,date,open,close,high,low,volume,money,factor
330,2023-12-21,5.24,5.32,5.32,5.22,30976359.0,163611919.89,7.632924
331,2023-12-22,5.31,5.3,5.35,5.25,33617422.0,178036534.31,7.632924
332,2023-12-25,5.29,5.24,5.3,5.17,35730760.0,186719619.93,7.632924
333,2023-12-26,5.24,5.15,5.24,5.15,30289612.0,157211962.02,7.632924
334,2023-12-27,5.16,5.3,5.33,5.16,63107684.0,331780042.8,7.632924
335,2023-12-28,5.28,5.39,5.42,5.27,47228939.0,253073949.0,7.632924
336,2023-12-29,5.37,5.4,5.42,5.37,31412444.0,169430510.55,7.632924
337,2024-01-02,5.41,5.41,5.44,5.37,32474214.0,175728958.76,7.632924
338,2024-01-03,5.41,5.48,5.5,5.39,37496880.0,204975951.57,7.632924
339,2024-01-04,5.48,5.42,5.48,5.39,25115000.0,136056384.94,7.632924
340,2024-01-05,5.39,5.45,5.53,5.36,55106162.0,301522581.8,7.632924
341,2024-01-08,5.44,5.31,5.44,5.31,34659376.0,185859176.66,7.632924
342,2024-01-09,5.31,5.34,5.35,5.28,30920389.0,164501935.71,7.632924
343,2024-01-10,5.31,5.26,5.38,5.25,28510248.0,150980778.0,7.632924
344,2024-01-11,5.25,5.26,5.3,5.22,34499035.0,181423207.13,7.632924
345,2024-01-12,5.24,5.24,5.33,5.21,31284326.0,164664601.24,7.632924
346,2024-01-15,5.21,5.27,5.31,5.19,29670393.0,155971523.41,7.632924
347,2024-01-16,5.25,5.27,5.29,5.18,30258568.0,158500768.93,7.632924
348,2024-01-17,5.27,5.21,5.37,5.21,58284315.0,308393844.48,7.632924
349,2024-01-18,5.15,5.15,5.18,4.98,66214688.0,336005794.05,7.632924
350,2024-01-19,5.15,5.17,5.2,5.09,41997164.0,216935710.88,7.632924
351,2024-01-22,5.15,5.0,5.21,4.96,45195249.0,231106944.0,7.632924
352,2024-01-23,4.97,5.08,5.12,4.91,39689741.0,199763989.29,7.632924
353,2024-01-24,5.1,5.59,5.59,5.08,185483846.0,1002641568.0,7.632924
354,2024-01-25,5.65,5.98,6.12,5.61,325002707.0,1913281616.04,7.632924
355,2024-01-26,5.88,5.9,6.02,5.82,228123575.0,1346829150.28,7.632924
356,2024-01-29,5.91,5.96,6.2,5.88,275824964.0,1663901709.09,7.632924
357,2024-01-30,5.86,6.12,6.39,5.83,285317240.0,1759027180.21,7.632924
358,2024-01-31,6.03,6.15,6.42,5.98,289247053.0,1788131569.82,7.632924
359,2024-02-01,6.0,5.8,6.07,5.77,236988732.0,1392638694.72,7.632924
360,2024-02-02,5.73,5.65,5.87,5.45,183043482.0,1041575816.96,7.632924
361,2024-02-05,5.51,5.24,5.61,5.18,164526500.0,887133745.71,7.632924
362,2024-02-06,5.15,5.72,5.75,5.1,161259006.0,885202312.73,7.632924
363,2024-02-07,5.69,5.7,5.77,5.6,155075075.0,882324316.34,7.632924
364,2024-02-08,5.71,5.8,5.91,5.67,125310290.0,726073431.85,7.632924
