,date,open,close,high,low,volume,money,factor
333,2023-12-26,7.76,7.69,7.78,7.67,1672121.0,12912247.0,1.081636
334,2023-12-27,7.73,7.76,7.79,7.61,1644421.0,12673451.54,1.081636
335,2023-12-28,7.75,7.89,7.95,7.67,1732000.0,13573463.0,1.081636
336,2023-12-29,7.92,8.02,8.04,7.85,2159000.0,17197600.0,1.081636
337,2024-01-02,8.03,8.2,8.22,8.03,2676600.0,21810559.0,1.081636
338,2024-01-03,8.17,8.19,8.2,8.12,1482000.0,12097513.0,1.081636
339,2024-01-04,8.19,8.2,8.25,8.15,1657400.0,13591098.0,1.081636
340,2024-01-05,8.18,8.11,8.25,8.08,1901900.0,15524296.0,1.081636
341,2024-01-08,8.1,8.02,8.16,8.0,1976400.0,15954171.0,1.081636
342,2024-01-09,8.03,8.14,8.17,7.99,2750300.0,22262412.0,1.081636
343,2024-01-10,8.1,8.04,8.21,8.01,2920300.0,23657588.58,1.081636
344,2024-01-11,8.06,8.14,8.19,8.02,2245043.0,18231155.45,1.081636
345,2024-01-12,8.2,8.19,8.36,8.14,3180400.0,26189908.0,1.081636
346,2024-01-15,8.13,8.14,8.2,8.11,2429700.0,19810815.0,1.081636
347,2024-01-16,8.16,8.18,8.24,8.05,2745100.0,22356175.0,1.081636
348,2024-01-17,8.19,8.05,8.22,8.05,1888300.0,15393784.0,1.081636
349,2024-01-18,8.0,7.85,8.04,7.7,3498800.0,27377672.0,1.081636
350,2024-01-19,7.86,7.68,7.92,7.65,2983700.0,23131045.0,1.081636
351,2024-01-22,7.68,6.95,7.68,6.88,4359400.0,31636550.0,1.081636
352,2024-01-23,6.96,6.81,7.02,6.58,5467700.0,36804348.0,1.081636
353,2024-01-24,6.81,6.92,6.96,6.66,3727300.0,25403670.0,1.081636
354,2024-01-25,6.92,7.34,7.35,6.89,3999700.0,28650690.0,1.081636
355,2024-01-26,7.38,7.42,7.6,7.27,3049211.0,22769196.95,1.081636
356,2024-01-29,7.47,7.14,7.51,7.1,3619111.0,26273439.23,1.081636
357,2024-01-30,7.09,6.91,7.23,6.87,3225100.0,22620224.0,1.081636
358,2024-01-31,6.9,6.35,6.9,6.33,4689700.0,30639235.0,1.081636
359,2024-02-01,6.45,6.19,6.45,6.0,4221400.0,26100508.0,1.081636
360,2024-02-02,6.22,5.75,6.36,5.55,4665493.0,27688689.79,1.081636
361,2024-02-05,5.73,4.84,5.74,4.74,7450600.0,37317015.0,1.081636
362,2024-02-06,4.6,4.72,4.96,4.26,9734100.0,44303252.0,1.081636
363,2024-02-07,4.72,4.32,4.72,4.28,7550598.0,33267497.38,1.081636
364,2024-02-08,4.39,4.9,4.95,4.29,9135393.0,41636481.98,1.081636
