,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.53,8.49,8.58,8.42,3889302.0,33000380.02,4.04708
333,2023-12-26,8.48,8.34,8.48,8.28,4057300.0,33901070.0,4.04708
334,2023-12-27,8.39,8.54,8.54,8.29,4743700.0,40083345.0,4.04708
335,2023-12-28,8.49,8.67,8.75,8.44,6546767.0,56482295.0,4.04708
336,2023-12-29,8.7,8.83,8.84,8.67,6968220.0,61263859.8,4.04708
337,2024-01-02,8.82,8.77,8.87,8.76,4804800.0,42334709.6,4.04708
338,2024-01-03,8.79,8.77,8.85,8.67,4650100.0,40731184.92,4.04708
339,2024-01-04,8.78,8.67,8.8,8.63,3859960.0,33526006.6,4.04708
340,2024-01-05,8.7,8.48,8.7,8.46,5048860.0,43218967.8,4.04708
341,2024-01-08,8.48,8.35,8.53,8.35,3395700.0,28607867.0,4.04708
342,2024-01-09,8.38,8.36,8.52,8.34,3949560.0,33265665.0,4.04708
343,2024-01-10,8.39,8.19,8.4,8.18,3581400.0,29590491.0,4.04708
344,2024-01-11,8.24,8.39,8.42,8.21,3657900.0,30443878.0,4.04708
345,2024-01-12,8.37,8.27,8.43,8.27,2790500.0,23314191.0,4.04708
346,2024-01-15,8.21,8.26,8.35,8.18,2998100.0,24800239.0,4.04708
347,2024-01-16,8.29,8.18,8.3,8.06,3956478.0,32298792.28,4.04708
348,2024-01-17,7.47,7.03,7.55,6.75,30736235.0,216746807.74,4.04708
349,2024-01-18,6.9,6.99,7.17,6.8,16130540.0,112160647.6,4.04708
350,2024-01-19,6.99,6.86,7.06,6.84,8266720.0,57230154.6,4.04708
351,2024-01-22,6.82,6.48,6.89,6.4,9517554.0,63526236.64,4.04708
352,2024-01-23,6.5,6.47,6.57,6.4,6903479.0,44703052.55,4.04708
353,2024-01-24,6.47,6.62,6.64,6.35,8475600.0,55292336.0,4.04708
354,2024-01-25,6.62,6.84,6.84,6.6,7814700.0,52884919.0,4.04708
355,2024-01-26,6.81,6.81,6.94,6.78,5747200.0,39393269.0,4.04708
356,2024-01-29,6.82,6.61,6.86,6.56,6223200.0,41444431.2,4.04708
357,2024-01-30,6.58,6.36,6.61,6.32,5293900.0,34202980.0,4.04708
358,2024-01-31,6.04,5.78,6.2,5.7,12587380.0,75098139.36,4.04708
359,2024-02-01,5.72,5.72,5.85,5.61,8459999.0,48557489.27,4.04708
360,2024-02-02,5.72,5.74,6.06,5.53,14851580.0,86010264.6,4.04708
361,2024-02-05,5.59,5.27,5.62,5.1,16755000.0,89732196.8,4.04708
362,2024-02-06,5.21,5.35,5.55,4.8,12144480.0,62546353.0,4.04708
363,2024-02-07,5.38,5.26,5.61,5.15,11563210.0,62312567.28,4.04708
364,2024-02-08,5.23,5.71,5.73,5.18,11217556.0,61570565.28,4.04708
