,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.29,5.27,5.31,5.23,2579550.0,13572975.0,1.571391
333,2023-12-26,5.27,5.25,5.28,5.22,3049350.0,16027705.0,1.571391
334,2023-12-27,5.23,5.29,5.31,5.23,3264500.0,17210277.5,1.571391
335,2023-12-28,5.29,5.35,5.37,5.25,4857352.0,25932758.0,1.571391
336,2023-12-29,5.35,5.35,5.37,5.32,5975900.0,31923825.0,1.571391
337,2024-01-02,5.37,5.38,5.42,5.34,6433603.0,34725144.64,1.571391
338,2024-01-03,5.39,5.4,5.43,5.36,4633550.0,24982411.0,1.571391
339,2024-01-04,5.4,5.4,5.43,5.37,4143491.0,22376156.9,1.571391
340,2024-01-05,5.41,5.35,5.41,5.32,3730600.0,20065555.0,1.571391
341,2024-01-08,5.35,5.26,5.35,5.26,3783300.0,20058808.0,1.571391
342,2024-01-09,5.28,5.28,5.33,5.25,3071850.0,16248828.5,1.571391
343,2024-01-10,5.26,5.28,5.33,5.23,3210200.0,16955111.0,1.571391
344,2024-01-11,5.27,5.32,5.36,5.26,4335400.0,23053264.5,1.571391
345,2024-01-12,5.35,5.35,5.47,5.35,8764950.0,47413717.5,1.571391
346,2024-01-15,5.32,5.3,5.36,5.28,4364200.0,23194278.32,1.571391
347,2024-01-16,5.29,5.23,5.31,5.17,7441350.0,38938233.5,1.571391
348,2024-01-17,5.22,5.12,5.23,5.1,5185850.0,26799790.0,1.571391
349,2024-01-18,5.08,5.12,5.12,4.96,6754803.0,34058470.88,1.571391
350,2024-01-19,5.1,5.02,5.12,5.02,3142050.0,15919392.5,1.571391
351,2024-01-22,5.02,4.77,5.03,4.73,6385350.0,31116158.0,1.571391
352,2024-01-23,4.77,4.8,4.86,4.7,4880400.0,23302360.0,1.571391
353,2024-01-24,4.83,4.9,4.92,4.74,5170650.0,25014916.5,1.571391
354,2024-01-25,4.91,5.06,5.07,4.89,7134250.0,35660367.5,1.571391
355,2024-01-26,5.05,5.09,5.15,5.03,5988249.0,30592180.93,1.571391
356,2024-01-29,5.12,5.01,5.12,5.01,5372850.0,27138370.5,1.571391
357,2024-01-30,4.99,4.94,5.06,4.93,5473650.0,27381627.5,1.571391
358,2024-01-31,4.89,4.77,4.95,4.76,6419450.0,31073044.5,1.571391
359,2024-02-01,4.72,4.63,4.75,4.57,8228550.0,38335042.5,1.571391
360,2024-02-02,4.61,4.46,4.7,4.37,7729650.0,35051349.0,1.571391
361,2024-02-05,4.44,4.05,4.45,4.02,10869750.0,45199321.0,1.571391
362,2024-02-06,4.01,4.26,4.36,3.88,9913200.0,40589574.0,1.571391
363,2024-02-07,4.35,4.29,4.42,4.25,11255500.0,48751892.5,1.571391
364,2024-02-08,4.26,4.65,4.72,4.22,10285650.0,46166916.5,1.571391
