,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.42,7.38,7.44,7.25,4567410.0,33549793.8,2.985323
333,2023-12-26,7.43,7.26,7.43,7.24,4399290.0,32117593.5,2.985323
334,2023-12-27,7.33,7.28,7.36,7.19,3574452.0,26018588.92,2.985323
335,2023-12-28,7.3,7.53,7.56,7.24,5300893.0,39458367.0,2.985323
336,2023-12-29,7.52,7.63,7.65,7.48,4487275.0,34003501.25,2.985323
337,2024-01-02,7.68,7.78,7.85,7.63,6029800.0,46804151.0,2.985323
338,2024-01-03,7.77,7.83,7.87,7.72,5716156.0,44561082.48,2.985323
339,2024-01-04,7.89,7.81,7.89,7.73,4920582.0,38388838.42,2.985323
340,2024-01-05,7.82,7.71,7.91,7.67,4300172.0,33436259.84,2.985323
341,2024-01-08,7.68,7.59,7.8,7.58,4401408.0,33739552.1,2.985323
342,2024-01-09,7.63,7.66,7.73,7.58,3844290.0,29408607.0,2.985323
343,2024-01-10,7.64,7.55,7.7,7.51,4535150.0,34491637.5,2.985323
344,2024-01-11,7.62,7.7,7.73,7.54,5072290.0,38789868.6,2.985323
345,2024-01-12,7.67,7.6,7.79,7.56,3711000.0,28495110.0,2.985323
346,2024-01-15,7.59,7.64,7.67,7.5,4474812.0,34041024.56,2.985323
347,2024-01-16,7.64,7.78,8.04,7.58,15873692.0,123350115.84,2.985323
348,2024-01-17,7.84,7.65,8.04,7.59,25906137.0,202905032.6,2.985323
349,2024-01-18,7.4,7.52,7.56,7.28,21946348.0,163096077.68,2.985323
350,2024-01-19,7.54,7.82,8.27,7.39,45783970.0,363519488.02,2.985323
351,2024-01-22,7.68,7.61,8.17,7.38,40585854.0,312801703.05,2.985323
352,2024-01-23,7.48,6.85,7.54,6.85,23517393.0,163226430.29,2.985323
353,2024-01-24,6.55,6.74,6.95,6.51,21658223.0,145252496.24,2.985323
354,2024-01-25,6.71,6.91,6.94,6.46,16658047.0,112404643.37,2.985323
355,2024-01-26,6.93,6.89,7.35,6.81,15807359.0,111225239.59,2.985323
356,2024-01-29,6.79,6.45,6.94,6.45,12728698.0,84026859.34,2.985323
357,2024-01-30,6.45,6.19,6.48,6.17,7741389.0,48691316.96,2.985323
358,2024-01-31,6.18,5.88,6.28,5.84,11565569.0,69659181.78,2.985323
359,2024-02-01,5.84,5.76,5.88,5.61,8821869.0,50663295.41,2.985323
360,2024-02-02,5.72,5.38,5.91,5.18,11209018.0,61706696.24,2.985323
361,2024-02-05,5.33,4.84,5.33,4.84,10913137.0,53516457.96,2.985323
362,2024-02-06,4.61,4.52,4.76,4.36,16972066.0,75678216.2,2.985323
363,2024-02-07,4.56,4.35,4.61,4.17,21144995.0,92139569.25,2.985323
364,2024-02-08,4.26,4.66,4.67,4.16,16546173.0,72797843.38,2.985323
