,date,open,close,high,low,volume,money,factor
334,2023-12-27,24.29,24.79,24.95,24.12,5771880.0,142417487.0,1.880026
335,2023-12-28,24.75,24.86,24.98,24.31,5733931.0,141994000.0,1.880026
336,2023-12-29,24.77,25.37,25.47,24.69,4715034.0,119044401.14,1.880026
337,2024-01-02,25.33,24.54,25.42,24.4,7840588.0,193603288.14,1.880026
338,2024-01-03,24.31,24.47,24.79,24.17,3863552.0,94187814.14,1.880026
339,2024-01-04,24.36,24.18,24.46,23.77,3756364.0,90508091.02,1.880026
340,2024-01-05,24.19,23.7,24.32,23.44,5933591.0,141462250.99,1.880026
341,2024-01-08,23.56,23.08,23.56,22.83,5330583.0,122940954.31,1.880026
342,2024-01-09,23.08,22.9,23.3,22.7,3573507.0,82125880.49,1.880026
343,2024-01-10,22.93,22.41,22.93,22.38,4163276.0,93930569.58,1.880026
344,2024-01-11,22.45,23.13,23.16,22.25,4356624.0,99582132.62,1.880026
345,2024-01-12,23.0,22.7,23.21,22.66,4155418.0,95000520.6,1.880026
346,2024-01-15,22.54,22.29,22.9,22.07,4616127.0,103112315.89,1.880026
347,2024-01-16,22.37,22.22,22.37,21.93,3728748.0,82505851.08,1.880026
348,2024-01-17,22.18,21.67,22.36,21.67,3276254.0,72353007.8,1.880026
349,2024-01-18,21.43,21.79,21.9,21.01,4493474.0,96407350.84,1.880026
350,2024-01-19,21.82,21.99,22.7,21.68,7082363.0,156901720.33,1.880026
351,2024-01-22,22.0,20.5,22.3,20.41,7613050.0,160546350.39,1.880026
352,2024-01-23,20.39,20.77,21.08,20.32,5053568.0,104715447.0,1.880026
353,2024-01-24,20.9,20.83,21.1,20.15,5899303.0,121348984.93,1.880026
354,2024-01-25,20.94,21.5,21.61,20.3,6509142.0,137985449.3,1.880026
355,2024-01-26,21.41,21.0,21.65,20.78,4619241.0,98121622.62,1.880026
356,2024-01-29,21.0,19.97,21.27,19.89,5756872.0,117574904.08,1.880026
357,2024-01-30,20.49,20.37,21.43,20.27,12512289.0,260417118.86,1.880026
358,2024-01-31,20.61,19.88,20.87,19.8,8648823.0,175231704.73,1.880026
359,2024-02-01,15.9,19.33,20.52,15.9,13591039.0,261145976.62,1.880026
360,2024-02-02,19.48,19.07,20.16,18.45,10228070.0,197252240.99,1.880026
361,2024-02-05,18.95,18.03,19.06,17.64,11449542.0,210376781.39,1.880026
362,2024-02-06,18.2,19.38,19.73,17.67,10565902.0,197714166.65,1.880026
363,2024-02-07,19.71,19.36,20.2,19.11,13060010.0,257475427.73,1.880026
364,2024-02-08,19.45,20.51,20.56,19.42,12181536.0,245565085.02,1.880026
