,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.55,7.35,7.58,7.3,6859978.0,50890127.4,6.352
341,2024-01-08,7.36,7.21,7.37,7.21,4316100.0,31439305.0,6.352
342,2024-01-09,7.23,7.28,7.36,7.2,4633979.0,33728638.7,6.352
343,2024-01-10,7.28,7.19,7.31,7.15,4892300.0,35372008.0,6.352
344,2024-01-11,7.21,7.27,7.28,7.19,4222800.0,30621297.0,6.352
345,2024-01-12,7.24,7.2,7.33,7.2,5364830.0,39018531.6,6.352
346,2024-01-15,7.17,7.18,7.29,7.15,5308105.0,38239531.25,6.352
347,2024-01-16,7.12,7.04,7.21,6.96,6963405.0,49126506.55,6.352
348,2024-01-17,7.01,6.94,7.09,6.94,5008523.0,35230801.1,6.352
349,2024-01-18,6.88,6.85,6.93,6.65,6702100.0,45392218.82,6.352
350,2024-01-19,6.83,6.87,7.0,6.79,5800977.0,40096094.48,6.352
351,2024-01-22,6.86,6.36,6.87,6.35,8683582.0,57324927.44,6.352
352,2024-01-23,6.35,6.45,6.48,6.29,5412380.0,34609720.62,6.352
353,2024-01-24,6.49,6.6,6.64,6.34,5152587.0,33541079.16,6.352
354,2024-01-25,6.67,6.81,6.81,6.61,6092910.0,40951935.0,6.352
355,2024-01-26,6.83,6.85,6.99,6.81,6126778.0,42312540.66,6.352
356,2024-01-29,6.42,6.28,6.46,6.17,16931410.0,106361304.6,6.352
357,2024-01-30,6.2,6.09,6.32,6.08,8049600.0,49939086.0,6.352
358,2024-01-31,6.0,5.75,6.14,5.73,7933705.0,46949994.35,6.352
359,2024-02-01,5.7,5.6,5.78,5.49,7423000.0,41755722.0,6.352
360,2024-02-02,5.65,5.27,5.73,5.08,9851963.0,53013495.14,6.352
361,2024-02-05,5.25,4.74,5.25,4.74,10259010.0,49615195.3,6.352
362,2024-02-06,4.42,4.36,4.59,4.27,17094047.0,74360260.68,6.352
363,2024-02-07,4.37,3.92,4.4,3.92,21572900.0,86888856.7,6.352
364,2024-02-08,3.85,4.28,4.3,3.55,22861483.0,89585638.8,6.352
