,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.65,4.58,4.8,4.54,13397150.0,61781400.92,3.77084
333,2023-12-26,4.58,4.49,4.62,4.43,11127300.0,50255919.0,3.77084
334,2023-12-27,4.49,4.43,4.53,4.43,11188367.0,49922413.15,3.77084
335,2023-12-28,4.43,4.47,4.5,4.35,9467600.0,42148404.0,3.77084
336,2023-12-29,4.47,4.58,4.7,4.45,12292742.0,56500587.1,3.77084
337,2024-01-02,4.61,4.59,4.66,4.56,9832326.0,45194281.08,3.77084
338,2024-01-03,4.57,4.65,4.67,4.54,9878726.0,45712614.9,3.77084
339,2024-01-04,4.64,4.65,4.68,4.59,8274000.0,38456578.74,3.77084
340,2024-01-05,4.63,4.6,4.68,4.56,10040019.0,46506583.51,3.77084
341,2024-01-08,4.59,4.52,4.6,4.51,7674203.0,35019995.26,3.77084
342,2024-01-09,4.53,4.55,4.61,4.5,6888876.0,31349529.04,3.77084
343,2024-01-10,4.53,4.48,4.54,4.45,6055261.0,27186735.67,3.77084
344,2024-01-11,4.48,4.55,4.56,4.45,6953401.0,31357416.0,3.77084
345,2024-01-12,4.54,4.46,4.6,4.46,7396800.0,33423934.0,3.77084
346,2024-01-15,4.45,4.46,4.54,4.43,7018201.0,31477818.5,3.77084
347,2024-01-16,4.48,4.41,4.48,4.34,7179000.0,31610072.0,3.77084
348,2024-01-17,4.41,4.31,4.45,4.31,5615700.0,24637080.0,3.77084
349,2024-01-18,4.31,4.27,4.33,4.15,10653144.0,44984184.49,3.77084
350,2024-01-19,4.3,4.31,4.39,4.29,10683862.0,46303584.12,3.77084
351,2024-01-22,4.27,4.0,4.34,3.94,13851485.0,57273018.62,3.77084
352,2024-01-23,3.95,4.04,4.05,3.94,12940480.0,51706829.8,3.77084
353,2024-01-24,4.06,4.19,4.19,4.01,14873450.0,61227312.79,3.77084
354,2024-01-25,4.2,4.42,4.42,4.16,13279100.0,57281380.0,3.77084
355,2024-01-26,4.42,4.49,4.56,4.39,11408200.0,51120332.0,3.77084
356,2024-01-29,4.49,4.33,4.49,4.3,8328700.0,36459063.0,3.77084
357,2024-01-30,4.27,4.16,4.34,4.14,9417866.0,39835164.84,3.77084
358,2024-01-31,4.17,4.03,4.22,4.0,12036200.0,49538445.72,3.77084
359,2024-02-01,4.0,3.92,4.08,3.82,13949200.0,54582537.0,3.77084
360,2024-02-02,3.88,3.7,4.02,3.53,16741119.0,63754116.82,3.77084
361,2024-02-05,3.7,3.33,3.7,3.33,21107700.0,71352039.04,3.77084
362,2024-02-06,3.18,3.22,3.37,3.0,30882680.0,95970765.84,3.77084
363,2024-02-07,3.21,2.98,3.25,2.9,34148782.0,103624304.35,3.77084
364,2024-02-08,3.0,3.22,3.23,2.76,33020536.0,98791713.46,3.77084
