,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.62,7.58,7.66,7.52,3692406.0,27975875.48,6.699155
333,2023-12-26,7.59,7.45,7.6,7.42,3560795.0,26646799.0,6.699155
334,2023-12-27,7.45,7.6,7.62,7.43,3521575.0,26511542.8,6.699155
335,2023-12-28,7.6,7.55,7.62,7.32,5176861.0,38836589.0,6.699155
336,2023-12-29,7.54,7.63,7.68,7.53,4118830.0,31409008.0,6.699155
337,2024-01-02,7.68,7.81,7.91,7.65,7564624.0,59067550.14,6.699155
338,2024-01-03,7.85,7.87,7.9,7.76,4797684.0,37639203.04,6.699155
339,2024-01-04,7.88,7.91,7.93,7.76,3694340.0,28986504.65,6.699155
340,2024-01-05,7.89,7.76,7.91,7.72,3485740.0,27223093.35,6.699155
341,2024-01-08,7.75,7.66,7.83,7.61,3769870.0,29041150.6,6.699155
342,2024-01-09,7.63,7.59,7.69,7.54,4663470.0,35445324.26,6.699155
343,2024-01-10,7.56,7.53,7.62,7.47,3183765.0,24006479.8,6.699155
344,2024-01-11,7.53,7.61,7.63,7.48,2996275.0,22646467.3,6.699155
345,2024-01-12,7.6,7.62,7.73,7.54,3728505.0,28537438.75,6.699155
346,2024-01-15,7.6,7.57,7.65,7.45,3937055.0,29771638.98,6.699155
347,2024-01-16,7.56,7.49,7.69,7.37,3799030.0,28348744.34,6.699155
348,2024-01-17,7.42,7.36,7.59,7.35,4028606.0,30117886.4,6.699155
349,2024-01-18,7.35,7.21,7.45,7.01,4737312.0,33896483.7,6.699155
350,2024-01-19,7.31,7.14,7.31,7.12,3338105.0,23977071.0,6.699155
351,2024-01-22,7.12,6.66,7.17,6.6,6161430.0,42072759.45,6.699155
352,2024-01-23,6.63,6.57,6.68,6.38,8210360.0,53410200.0,6.699155
353,2024-01-24,6.62,6.63,6.76,6.38,6111854.0,40109799.69,6.699155
354,2024-01-25,6.6,6.85,6.87,6.53,5293505.0,35620277.7,6.699155
355,2024-01-26,6.85,6.9,7.1,6.85,5431720.0,37918128.6,6.699155
356,2024-01-29,6.9,6.7,7.2,6.66,4788890.0,32540295.7,6.699155
357,2024-01-30,6.58,6.5,6.78,6.48,4411210.0,29028228.3,6.699155
358,2024-01-31,6.46,6.06,6.5,6.06,6956545.0,43189945.92,6.699155
359,2024-02-01,6.2,5.99,6.2,5.89,7004672.0,42183872.13,6.699155
360,2024-02-02,6.01,5.59,6.09,5.39,7809813.0,44793199.25,6.699155
361,2024-02-05,5.55,5.31,5.62,4.99,16743013.0,88249939.87,6.699155
362,2024-02-06,5.29,5.44,5.68,4.88,16390533.0,85375670.38,6.699155
363,2024-02-07,5.39,5.08,5.5,5.02,15310966.0,78914273.83,6.699155
364,2024-02-08,5.03,5.6,5.68,4.9,14366720.0,75900898.57,6.699155
