,date,open,close,high,low,volume,money,factor
332,2023-12-25,51.65,51.96,52.75,51.4,879675.0,45818335.5,5.826122
333,2023-12-26,51.99,51.95,52.37,51.6,815881.0,42305787.0,5.826122
334,2023-12-27,51.8,52.04,52.56,51.33,1399507.0,72735928.06,5.826122
335,2023-12-28,52.26,53.13,53.3,51.7,1811675.0,95758101.0,5.826122
336,2023-12-29,53.18,53.06,53.45,52.79,1154404.0,61249746.46,5.826122
337,2024-01-02,53.08,51.8,53.08,51.11,2900796.0,150151826.87,5.826122
338,2024-01-03,51.8,51.59,52.03,51.35,1067694.0,55137503.41,5.826122
339,2024-01-04,51.59,51.5,51.8,51.31,983672.0,50704727.32,5.826122
340,2024-01-05,51.51,49.89,52.19,49.51,2021624.0,102418729.95,5.826122
341,2024-01-08,49.45,47.9,49.79,47.55,4460258.0,214883118.71,5.826122
342,2024-01-09,47.9,49.16,49.3,47.71,2395360.0,116914047.3,5.826122
343,2024-01-10,49.01,48.11,49.7,48.11,1367141.0,66576752.45,5.826122
344,2024-01-11,48.1,47.56,48.1,46.36,4213313.0,199179767.21,5.826122
345,2024-01-12,47.56,48.77,49.38,47.4,4578069.0,222295217.39,5.826122
346,2024-01-15,48.86,47.96,49.49,47.81,3523971.0,171595984.15,5.826122
347,2024-01-16,48.11,48.1,49.06,47.52,2945399.0,142196306.36,5.826122
348,2024-01-17,48.09,46.1,48.09,46.1,2369229.0,111131982.9,5.826122
349,2024-01-18,45.99,46.96,47.15,45.3,3612869.0,166528796.95,5.826122
350,2024-01-19,46.94,46.5,47.89,46.16,1537850.0,72269800.0,5.826122
351,2024-01-22,46.11,43.41,46.43,43.14,3406300.0,152120558.16,5.826122
352,2024-01-23,43.3,44.68,45.34,43.05,2903812.0,129286722.66,5.826122
353,2024-01-24,46.57,46.3,46.73,44.5,4917125.0,223929734.27,5.826122
354,2024-01-25,46.3,48.21,48.82,45.69,3548976.0,169205582.36,5.826122
355,2024-01-26,48.48,48.31,50.09,47.73,3853137.0,188965915.55,5.826122
356,2024-01-29,48.25,46.7,48.31,46.6,3116776.0,146903469.89,5.826122
357,2024-01-30,46.49,44.01,46.79,43.99,2886935.0,130350756.69,5.826122
358,2024-01-31,44.15,44.13,45.4,43.55,3109428.0,138084068.63,5.826122
359,2024-02-01,43.88,42.84,44.49,42.53,2468814.0,107217138.52,5.826122
360,2024-02-02,43.0,41.15,43.66,40.5,5506338.0,229375783.01,5.826122
361,2024-02-05,41.12,41.52,42.88,38.51,6260324.0,253875459.75,5.826122
362,2024-02-06,41.25,49.17,49.82,41.02,9357905.0,439147453.11,5.826122
363,2024-02-07,48.51,50.95,51.3,48.19,8654366.0,436253048.19,5.826122
364,2024-02-08,50.95,50.0,53.7,49.6,8116144.0,419923056.72,5.826122
