,date,open,close,high,low,volume,money,factor
331,2023-12-22,123.0,121.78,123.84,119.7,2436576.0,295736032.63,1.032653
332,2023-12-25,121.18,126.84,127.51,120.07,3095429.0,387294322.53,1.032653
333,2023-12-26,126.83,123.29,126.83,121.05,2688625.0,331098913.03,1.032653
334,2023-12-27,123.27,123.85,126.3,121.64,2937938.0,365613532.49,1.032653
335,2023-12-28,123.73,127.11,127.86,121.67,3641345.0,459475914.0,1.032653
336,2023-12-29,126.1,129.51,130.26,125.4,3577794.0,460160550.01,1.032653
337,2024-01-02,129.51,123.2,129.99,123.17,2996892.0,374720062.53,1.032653
338,2024-01-03,123.2,118.24,123.35,117.08,5333251.0,632843038.69,1.032653
339,2024-01-04,117.69,115.1,117.8,113.97,4633107.0,535235980.38,1.032653
340,2024-01-05,115.1,114.19,117.55,113.35,3325977.0,383639681.93,1.032653
341,2024-01-08,113.0,111.86,115.16,110.8,2929550.0,327817366.34,1.032653
342,2024-01-09,111.83,113.74,114.88,111.24,3690274.0,419835033.25,1.032653
343,2024-01-10,113.74,116.48,117.8,111.5,3907786.0,451242267.63,1.032653
344,2024-01-11,116.48,116.6,117.13,114.96,3038696.0,352743470.09,1.032653
345,2024-01-12,116.6,113.95,116.6,112.5,3524782.0,402005646.74,1.032653
346,2024-01-15,113.56,109.72,113.57,109.22,4608593.0,509021139.13,1.032653
347,2024-01-16,109.68,108.8,109.71,106.8,4586837.0,495792818.46,1.032653
348,2024-01-17,107.79,102.01,109.11,102.0,7327012.0,762837618.18,1.032653
349,2024-01-18,101.11,102.8,102.92,98.8,7233557.0,730573936.87,1.032653
350,2024-01-19,102.0,101.7,104.8,101.55,3649928.0,374947098.78,1.032653
351,2024-01-22,101.25,98.0,101.99,97.02,4555468.0,456138302.8,1.032653
352,2024-01-23,98.6,97.77,99.06,96.1,3940370.0,385109636.7,1.032653
353,2024-01-24,98.64,97.9,99.86,94.5,4086592.0,395320440.17,1.032653
354,2024-01-25,97.0,97.3,98.48,95.31,4938093.0,479806943.36,1.032653
355,2024-01-26,96.0,92.88,96.16,92.53,5214904.0,488706787.73,1.032653
356,2024-01-29,93.98,90.53,94.74,90.52,4411861.0,406835728.09,1.032653
357,2024-01-30,90.43,89.57,92.4,89.5,3746845.0,340780365.0,1.032653
358,2024-01-31,89.21,85.06,89.56,84.57,5143227.0,444555573.53,1.032653
359,2024-02-01,85.09,85.76,88.18,84.19,4837941.0,417402682.3,1.032653
360,2024-02-02,86.04,82.95,86.34,80.06,4249196.0,354362750.69,1.032653
361,2024-02-05,81.86,80.54,83.3,76.44,6824043.0,546136030.32,1.032653
362,2024-02-06,80.69,87.02,87.96,78.7,5733130.0,485580539.36,1.032653
363,2024-02-07,88.23,87.1,92.31,85.9,9177279.0,813433627.12,1.032653
364,2024-02-08,87.1,90.64,91.2,85.1,9261125.0,821685876.38,1.032653
