,date,open,close,high,low,volume,money,factor
332,2023-04-04,2.5,2.45,2.6,2.44,45162577.0,113128759.0,5.813562
333,2023-04-06,2.5,2.42,2.55,2.41,35562277.0,87838391.0,5.813562
334,2023-04-07,2.6,2.49,2.66,2.43,44396777.0,112319384.0,5.813562
335,2023-04-10,2.48,2.31,2.48,2.27,43041200.0,100306820.0,5.813562
336,2023-04-11,2.24,2.26,2.31,2.16,29759517.0,66545951.0,5.813562
337,2023-04-12,2.24,2.25,2.29,2.21,20175463.0,45329762.0,5.813562
338,2023-04-13,2.1,2.24,2.39,2.07,41710636.0,92258578.0,5.813562
339,2023-04-14,2.22,2.14,2.23,2.1,30783425.0,66321453.0,5.813562
340,2023-04-17,2.2,2.31,2.33,2.16,38920681.0,87423885.0,5.813562
341,2023-04-18,2.38,2.32,2.38,2.25,29284166.0,68100245.0,5.813562
342,2023-04-19,2.34,2.35,2.37,2.31,21013866.0,49334003.0,5.813562
343,2023-04-20,2.26,2.28,2.44,2.23,27873495.0,64136864.0,5.813562
344,2023-04-21,2.29,2.31,2.35,2.26,23149924.0,53529645.0,5.813562
345,2023-04-24,2.39,2.51,2.61,2.39,57367119.0,144664024.0,5.813562
346,2023-04-25,2.52,2.15,2.54,2.1,60351899.0,141556658.0,5.813562
347,2023-04-26,1.76,1.72,2.07,1.72,73388236.0,129057876.0,5.813562
348,2023-04-27,1.38,1.38,1.48,1.38,44694652.0,61826847.0,5.813562
349,2023-04-28,1.1,1.1,1.45,1.1,130355161.0,150516072.0,5.813562
350,2023-06-13,0.34,0.34,0.45,0.28,137146217.0,47679222.0,5.813562
351,2023-06-14,0.35,0.33,0.36,0.32,44525191.0,15076770.0,5.813562
352,2023-06-15,0.34,0.37,0.4,0.34,53818966.0,19895340.0,5.813562
353,2023-06-16,0.38,0.43,0.43,0.37,41817116.0,16611909.0,5.813562
354,2023-06-19,0.45,0.44,0.48,0.42,36649460.0,16459061.0,5.813562
355,2023-06-20,0.44,0.43,0.45,0.41,25966636.0,11167500.0,5.813562
356,2023-06-21,0.43,0.41,0.44,0.39,35879417.0,14718224.0,5.813562
357,2023-06-26,0.4,0.42,0.42,0.39,28079096.0,11333509.0,5.813562
358,2023-06-27,0.45,0.5,0.5,0.44,56206125.0,27069160.0,5.813562
359,2023-06-28,0.5,0.45,0.5,0.42,44632815.0,20246309.0,5.813562
360,2023-06-29,0.44,0.42,0.45,0.41,24530438.0,10495309.0,5.813562
361,2023-06-30,0.43,0.41,0.43,0.4,19935536.0,8236603.0,5.813562
362,2023-07-03,0.41,0.37,0.42,0.36,44306555.0,16858913.0,5.813562
363,2023-07-04,0.39,0.41,0.43,0.39,45091811.0,18527923.0,5.813562
364,2023-07-05,0.4,0.38,0.42,0.38,54739409.0,21760571.0,5.813562
