,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.44,3.33,3.45,3.31,12591200.0,42393455.0,11.133
341,2024-01-08,3.34,3.26,3.36,3.26,11830500.0,39302031.0,11.133
342,2024-01-09,3.31,3.34,3.4,3.3,13213000.0,44133456.0,11.133
343,2024-01-10,3.3,3.26,3.36,3.24,13108400.0,42980089.0,11.133
344,2024-01-11,3.26,3.34,3.34,3.23,11421300.0,37749863.0,11.133
345,2024-01-12,3.32,3.26,3.38,3.25,12877566.0,42451384.5,11.133
346,2024-01-15,3.24,3.23,3.27,3.22,9069800.0,29409468.0,11.133
347,2024-01-16,3.23,3.2,3.24,3.15,13970100.0,44645592.0,11.133
348,2024-01-17,3.2,3.11,3.2,3.11,8460700.0,26711630.0,11.133
349,2024-01-18,3.09,3.11,3.13,3.0,15897600.0,48554106.0,11.133
350,2024-01-19,3.09,3.08,3.15,3.07,9533700.0,29618467.0,11.133
351,2024-01-22,3.09,2.88,3.1,2.85,15922190.0,47319982.81,11.133
352,2024-01-23,2.9,2.88,2.92,2.82,14386500.0,41168870.0,11.133
353,2024-01-24,2.9,2.95,2.95,2.84,14484300.0,41952340.0,11.133
354,2024-01-25,2.95,3.09,3.09,2.91,15088399.0,45657362.02,11.133
355,2024-01-26,3.15,3.12,3.19,3.1,15362200.0,48244937.0,11.133
356,2024-01-29,3.16,2.98,3.16,2.95,12987100.0,39113310.0,11.133
357,2024-01-30,2.95,2.84,2.98,2.84,12745000.0,36963102.0,11.133
358,2024-01-31,2.84,2.7,2.9,2.69,16059300.0,44843375.0,11.133
359,2024-02-01,2.68,2.63,2.71,2.58,15192034.0,40182270.1,11.133
360,2024-02-02,2.63,2.49,2.72,2.39,18600500.0,47400014.0,11.133
361,2024-02-05,2.49,2.13,2.49,2.06,32697400.0,71534232.0,11.133
362,2024-02-06,2.06,2.09,2.23,1.9,34220234.0,69344005.72,11.133
363,2024-02-07,2.11,1.82,2.12,1.77,47306575.0,89887034.94,11.133
364,2024-02-08,1.89,2.15,2.16,1.87,40487069.0,80526114.24,11.133
