,date,open,close,high,low,volume,money,factor
336,2023-12-29,29.74,30.45,30.46,29.21,5437656.0,161476477.48,1.021062
337,2024-01-02,30.19,29.8,30.25,29.44,4017847.0,119714049.76,1.021062
338,2024-01-03,29.8,29.53,30.4,29.45,2336716.0,69514767.49,1.021062
339,2024-01-04,29.6,29.25,29.67,29.07,1852196.0,54269539.33,1.021062
340,2024-01-05,29.25,28.56,29.79,28.51,2122427.0,61799541.94,1.021062
341,2024-01-08,28.58,27.96,28.96,27.91,1486769.0,42203858.78,1.021062
342,2024-01-09,28.18,28.5,28.62,27.97,1529431.0,43302352.12,1.021062
343,2024-01-10,28.36,28.2,28.69,27.82,1064327.0,30143950.04,1.021062
344,2024-01-11,28.06,29.03,29.16,27.9,1577159.0,45241273.94,1.021062
345,2024-01-12,29.07,29.21,29.59,28.75,1495430.0,43759693.05,1.021062
346,2024-01-15,29.06,28.91,29.26,28.42,1718846.0,49567272.43,1.021062
347,2024-01-16,28.77,28.45,28.95,27.89,1414000.0,40162360.0,1.021062
348,2024-01-17,28.66,27.61,28.66,27.61,1286600.0,36089230.0,1.021062
349,2024-01-18,27.48,26.97,27.49,25.9,1963087.0,52192843.64,1.021062
350,2024-01-19,26.97,26.28,27.12,26.13,1053490.0,27866248.52,1.021062
351,2024-01-22,26.27,23.86,26.27,23.83,1836527.0,45694171.75,1.021062
352,2024-01-23,23.86,24.27,24.32,23.25,1633510.0,38870568.64,1.021062
353,2024-01-24,24.27,24.7,24.79,23.58,1726763.0,41683246.26,1.021062
354,2024-01-25,24.7,26.5,26.98,24.44,2155284.0,55634324.1,1.021062
355,2024-01-26,26.29,26.27,27.16,26.15,1340907.0,35707875.03,1.021062
356,2024-01-29,26.28,25.75,26.92,25.7,1037003.0,27041713.56,1.021062
357,2024-01-30,25.57,24.59,25.65,24.59,815200.0,20478005.0,1.021062
358,2024-01-31,24.56,23.11,24.68,23.08,1211500.0,28793882.0,1.021062
359,2024-02-01,23.12,22.36,23.26,21.66,1216562.0,27168153.35,1.021062
360,2024-02-02,22.42,20.94,22.87,20.26,1361552.0,29353878.99,1.021062
361,2024-02-05,20.87,18.5,20.94,17.73,2182288.0,41245123.21,1.021062
362,2024-02-06,18.5,19.02,19.58,17.08,1981106.0,36281773.51,1.021062
363,2024-02-07,18.99,18.24,19.53,18.01,1465650.0,27614933.85,1.021062
364,2024-02-08,18.44,20.32,20.58,17.31,2003800.0,38750148.94,1.021062
