,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.57,6.66,6.68,6.5,12114636.0,80175676.36,10.759039
333,2023-12-26,6.63,6.48,6.64,6.45,12418034.0,80824809.78,10.759039
334,2023-12-27,6.5,6.55,6.57,6.47,10394283.0,67823905.5,10.759039
335,2023-12-28,6.53,6.68,6.71,6.47,18458712.0,122575915.0,10.759039
336,2023-12-29,6.66,6.76,6.77,6.64,16733467.0,112791320.85,10.759039
337,2024-01-02,6.78,6.7,6.82,6.7,13473276.0,91011542.2,10.759039
338,2024-01-03,6.68,6.56,6.7,6.53,13166884.0,86773951.32,10.759039
339,2024-01-04,6.54,6.64,6.67,6.52,13457926.0,88950441.85,10.759039
340,2024-01-05,6.64,6.41,6.68,6.38,18006303.0,116923251.54,10.759039
341,2024-01-08,6.41,6.3,6.45,6.3,10794360.0,68779449.2,10.759039
342,2024-01-09,6.34,6.3,6.44,6.28,11962720.0,75966163.4,10.759039
343,2024-01-10,6.28,6.17,6.28,6.15,12112800.0,75112623.4,10.759039
344,2024-01-11,6.18,6.35,6.36,6.15,12349358.0,77654629.48,10.759039
345,2024-01-12,6.33,6.28,6.38,6.26,9362515.0,59116528.5,10.759039
346,2024-01-15,6.25,6.2,6.29,6.15,7147947.0,44307091.44,10.759039
347,2024-01-16,6.22,6.16,6.23,6.08,9635005.0,59104115.52,10.759039
348,2024-01-17,6.2,6.02,6.2,6.01,8173904.0,49888750.48,10.759039
349,2024-01-18,5.95,6.01,6.08,5.83,15421006.0,91369546.93,10.759039
350,2024-01-19,6.02,5.87,6.03,5.86,8495880.0,50388429.4,10.759039
351,2024-01-22,5.9,5.53,5.93,5.48,14363588.0,81608646.14,10.759039
352,2024-01-23,5.46,5.5,5.56,5.42,12936231.0,70915279.73,10.759039
353,2024-01-24,5.51,5.55,5.6,5.31,14669481.0,80244803.06,10.759039
354,2024-01-25,5.56,5.7,5.72,5.48,17416601.0,98104188.31,10.759039
355,2024-01-26,5.68,5.64,5.74,5.61,14261137.0,80987843.07,10.759039
356,2024-01-29,5.65,5.44,5.71,5.44,11610127.0,64068063.03,10.759039
357,2024-01-30,5.44,5.33,5.54,5.31,11456185.0,61950409.35,10.759039
358,2024-01-31,5.28,4.93,5.32,4.89,21255068.0,107962336.34,10.759039
359,2024-02-01,4.91,4.88,5.02,4.81,13229149.0,64950032.34,10.759039
360,2024-02-02,4.86,4.57,4.97,4.4,19799884.0,92464443.08,10.759039
361,2024-02-05,4.53,3.99,4.57,3.93,28598092.0,118459677.9,10.759039
362,2024-02-06,3.94,4.19,4.33,3.69,31229382.0,124401918.8,10.759039
363,2024-02-07,4.22,4.08,4.32,4.0,25070090.0,104704151.45,10.759039
364,2024-02-08,4.1,4.55,4.62,4.05,32618612.0,141658693.55,10.759039
