,date,open,close,high,low,volume,money,factor
331,2023-12-22,20.2,20.4,20.78,19.86,11575040.0,235360243.06,4.523008
332,2023-12-25,20.47,20.57,20.73,20.41,7031203.0,144686568.59,4.523008
333,2023-12-26,20.61,20.32,20.77,20.26,5024431.0,102425946.8,4.523008
334,2023-12-27,20.32,20.13,20.4,20.0,8775382.0,176557576.98,4.523008
335,2023-12-28,20.04,21.38,21.45,20.02,21587835.0,454210202.0,4.523008
336,2023-12-29,21.4,21.5,21.65,21.3,13867064.0,298195361.36,4.523008
337,2024-01-02,21.52,21.0,21.54,21.0,10567834.0,223612192.74,4.523008
338,2024-01-03,20.98,21.0,21.15,20.83,6398714.0,134062960.6,4.523008
339,2024-01-04,20.95,20.64,20.99,20.53,6084825.0,125856315.1,4.523008
340,2024-01-05,20.94,20.55,21.54,20.45,16795678.0,353131735.18,4.523008
341,2024-01-08,20.41,20.18,21.05,20.16,11409242.0,233199326.95,4.523008
342,2024-01-09,20.19,20.25,20.66,19.96,10255832.0,207583003.42,4.523008
343,2024-01-10,20.12,20.13,20.6,19.85,10688250.0,216198608.54,4.523008
344,2024-01-11,20.15,21.03,21.28,19.93,21839101.0,452168564.75,4.523008
345,2024-01-12,21.0,20.97,21.29,20.89,14198682.0,299158788.39,4.523008
346,2024-01-15,20.95,20.91,21.15,20.55,10336273.0,215697618.86,4.523008
347,2024-01-16,20.81,21.1,21.38,20.73,11779775.0,248044011.14,4.523008
348,2024-01-17,21.0,20.47,21.0,20.47,10068876.0,208381397.82,4.523008
349,2024-01-18,20.16,20.58,20.68,19.99,13409509.0,272626609.22,4.523008
350,2024-01-19,20.45,20.52,21.12,20.4,11333449.0,234528237.38,4.523008
351,2024-01-22,20.15,19.8,20.52,19.55,19546262.0,390904236.17,4.523008
352,2024-01-23,19.81,19.27,19.97,19.16,17029679.0,332586291.83,4.523008
353,2024-01-24,19.33,19.07,19.45,18.43,18684677.0,352941352.45,4.523008
354,2024-01-25,18.96,19.4,19.49,18.64,14971116.0,286360179.99,4.523008
355,2024-01-26,19.3,19.1,19.44,19.03,11456872.0,219816041.23,4.523008
356,2024-01-29,19.04,18.4,19.15,18.4,10584111.0,197751146.53,4.523008
357,2024-01-30,18.82,18.6,19.58,18.55,22075143.0,421955583.22,4.523008
358,2024-01-31,18.6,18.7,19.53,18.58,21192216.0,402875863.33,4.523008
359,2024-02-01,18.6,18.15,18.6,17.94,16260376.0,296886584.11,4.523008
360,2024-02-02,18.1,17.46,18.37,16.89,18848217.0,332421808.14,4.523008
361,2024-02-05,17.32,16.73,17.46,16.1,21343562.0,361110878.31,4.523008
362,2024-02-06,16.35,18.0,18.12,16.23,20363635.0,353969978.86,4.523008
363,2024-02-07,18.01,18.21,18.68,17.83,18079599.0,331150346.94,4.523008
364,2024-02-08,18.31,18.62,18.7,18.0,18708564.0,345206977.45,4.523008
