,date,open,close,high,low,volume,money,factor
330,2023-12-21,39.49,39.94,40.19,39.34,9969383.0,397524768.05,3.520312
331,2023-12-22,39.95,39.67,40.22,39.44,8430276.0,335729309.78,3.520312
332,2023-12-25,39.69,39.68,39.89,39.37,6053415.0,239869566.05,3.520312
333,2023-12-26,39.56,39.33,39.71,39.05,5058279.0,198869811.29,3.520312
334,2023-12-27,39.37,39.04,39.45,38.67,8830829.0,343819683.95,3.520312
335,2023-12-28,39.15,39.98,40.34,38.82,13255355.0,527570370.0,3.520312
336,2023-12-29,39.99,40.4,40.45,39.8,12090216.0,485304936.52,3.520312
337,2024-01-02,40.4,39.2,40.4,39.15,18035438.0,709767526.95,3.520312
338,2024-01-03,39.2,38.79,39.2,38.09,19950044.0,769877469.4,3.520312
339,2024-01-04,38.71,38.25,38.75,37.91,15703121.0,599298207.53,3.520312
340,2024-01-05,38.16,38.24,38.74,37.95,14937160.0,573661211.99,3.520312
341,2024-01-08,38.35,38.3,38.65,37.96,13738721.0,525393819.92,3.520312
342,2024-01-09,38.35,38.96,39.05,38.0,15883764.0,615900620.49,3.520312
343,2024-01-10,38.77,39.04,39.51,38.55,11209869.0,438497330.69,3.520312
344,2024-01-11,39.04,39.45,39.7,38.82,10691435.0,421604318.23,3.520312
345,2024-01-12,39.26,38.85,39.45,38.78,7534882.0,294855278.61,3.520312
346,2024-01-15,38.66,38.84,39.33,38.57,8734045.0,340792082.16,3.520312
347,2024-01-16,38.62,39.3,39.38,38.42,12601978.0,491921067.25,3.520312
348,2024-01-17,39.2,38.7,39.36,38.7,11461866.0,446810416.25,3.520312
349,2024-01-18,38.56,38.86,39.0,37.49,18417149.0,701807140.45,3.520312
350,2024-01-19,38.61,38.35,38.78,38.04,13583396.0,521150767.94,3.520312
351,2024-01-22,38.2,37.66,38.5,37.4,16582898.0,630993439.43,3.520312
352,2024-01-23,37.65,37.28,37.65,36.67,20616879.0,763600875.45,3.520312
353,2024-01-24,37.59,37.73,37.79,36.45,15999150.0,595851002.86,3.520312
354,2024-01-25,38.05,38.42,38.45,37.67,15954601.0,608491609.95,3.520312
355,2024-01-26,38.25,37.86,38.36,37.41,15547475.0,588334521.88,3.520312
356,2024-01-29,37.75,36.85,37.93,36.85,11864341.0,442386362.25,3.520312
357,2024-01-30,36.75,34.41,37.03,34.1,39312822.0,1375723620.98,3.520312
358,2024-01-31,34.41,35.22,35.44,34.41,26303513.0,923395543.44,3.520312
359,2024-02-01,35.22,34.71,35.37,34.6,17869006.0,624519451.64,3.520312
360,2024-02-02,35.0,34.08,35.14,33.38,18842779.0,644293115.03,3.520312
361,2024-02-05,34.48,34.38,34.79,32.93,25697515.0,872676075.45,3.520312
362,2024-02-06,34.09,36.25,36.39,34.0,20745504.0,739285693.46,3.520312
363,2024-02-07,36.37,36.84,37.15,35.93,22644206.0,831530921.04,3.520312
364,2024-02-08,36.98,37.55,37.82,36.78,19464765.0,729706954.02,3.520312
