,date,open,close,high,low,volume,money,factor
335,2023-12-28,21.1,21.32,21.51,20.93,1471900.0,31243798.0,1.417086
336,2023-12-29,21.25,21.31,21.56,21.13,1135920.0,24199002.2,1.417086
337,2024-01-02,21.38,21.43,21.57,21.07,1260310.0,26905644.4,1.417086
338,2024-01-03,21.4,21.16,21.56,21.03,1095380.0,23271943.2,1.417086
339,2024-01-04,21.16,20.99,21.16,20.93,862440.0,18134120.7,1.417086
340,2024-01-05,21.07,20.72,21.09,20.61,866000.0,18008773.8,1.417086
341,2024-01-08,20.72,20.32,20.82,20.26,1126580.0,23140545.4,1.417086
342,2024-01-09,20.26,20.4,20.64,20.25,743920.0,15191643.0,1.417086
343,2024-01-10,20.4,20.43,20.62,20.27,1125810.0,23024374.63,1.417086
344,2024-01-11,20.44,20.88,21.0,20.3,1080500.0,22414046.4,1.417086
345,2024-01-12,20.89,20.9,21.45,20.68,1092080.0,23052107.6,1.417086
346,2024-01-15,20.91,20.68,21.11,20.65,803240.0,16654914.4,1.417086
347,2024-01-16,20.67,20.73,20.97,20.4,810000.0,16722983.2,1.417086
348,2024-01-17,20.6,20.11,20.7,20.11,833480.0,16995133.6,1.417086
349,2024-01-18,20.14,19.84,20.17,19.29,1295540.0,25481122.8,1.417086
350,2024-01-19,19.86,19.81,19.99,19.65,948120.0,18817665.0,1.417086
351,2024-01-22,19.77,18.48,19.8,18.3,1589300.0,30155408.4,1.417086
352,2024-01-23,18.4,18.06,18.6,17.7,2005280.0,36046948.6,1.417086
353,2024-01-24,18.08,18.26,18.29,17.5,1631101.0,29284720.19,1.417086
354,2024-01-25,18.16,18.83,18.88,17.93,1421748.0,26315314.22,1.417086
355,2024-01-26,18.85,19.07,19.4,18.63,1365051.0,25996331.24,1.417086
356,2024-01-29,19.17,18.61,19.44,18.54,1109440.0,20955202.8,1.417086
357,2024-01-30,18.72,17.9,18.72,17.84,1029780.0,18829818.2,1.417086
358,2024-01-31,17.89,16.98,17.89,16.84,1569385.0,27083472.1,1.417086
359,2024-02-01,16.95,16.69,16.99,16.21,1670240.0,27794734.8,1.417086
360,2024-02-02,16.74,15.97,17.15,15.23,2119758.0,34483756.67,1.417086
361,2024-02-05,15.44,14.37,15.83,14.37,2067360.0,30109329.2,1.417086
362,2024-02-06,13.3,13.65,14.13,12.93,3933800.0,52519999.0,1.417086
363,2024-02-07,13.65,12.83,13.68,12.58,3328864.0,43691987.23,1.417086
364,2024-02-08,12.82,14.11,14.11,12.41,3074389.0,40864784.35,1.417086
