,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.13,6.98,7.19,6.93,9977433.0,70291047.68,6.171
341,2024-01-08,7.0,6.87,7.05,6.86,9216641.0,63760204.67,6.171
342,2024-01-09,6.87,6.82,6.94,6.79,7312374.0,50182728.42,6.171
343,2024-01-10,6.85,6.8,6.91,6.69,6782900.0,46237623.5,6.171
344,2024-01-11,6.84,7.07,7.15,6.76,13880065.0,97124004.54,6.171
345,2024-01-12,7.12,7.18,7.34,7.11,15177478.0,109715956.6,6.171
346,2024-01-15,7.25,7.34,7.52,7.1,18763352.0,137522246.61,6.171
347,2024-01-16,7.31,7.4,7.43,7.25,14946187.0,109668733.8,6.171
348,2024-01-17,7.46,7.22,7.49,7.21,11221642.0,82496032.82,6.171
349,2024-01-18,7.16,6.94,7.2,6.66,20762480.0,142981871.08,6.171
350,2024-01-19,6.89,6.68,6.9,6.66,11617481.0,78313747.49,6.171
351,2024-01-22,6.69,6.13,6.71,6.01,20727010.0,132110831.54,6.171
352,2024-01-23,6.13,6.13,6.2,5.97,12754680.0,77520021.13,6.171
353,2024-01-24,6.14,6.19,6.28,5.9,12136150.0,74058891.5,6.171
354,2024-01-25,6.21,6.55,6.57,6.11,12702152.0,81305601.56,6.171
355,2024-01-26,6.51,6.55,6.64,6.45,9370782.0,61380612.1,6.171
356,2024-01-29,6.61,6.34,6.67,6.34,12067700.0,77595490.5,6.171
357,2024-01-30,6.32,6.14,6.45,6.1,8758323.0,55043877.1,6.171
358,2024-01-31,6.15,5.75,6.18,5.72,16163570.0,95437444.6,6.171
359,2024-02-01,5.73,5.73,5.86,5.48,16292600.0,92617896.25,6.171
360,2024-02-02,5.74,5.2,5.83,5.16,28806090.0,155126357.49,6.171
361,2024-02-05,5.04,4.68,5.04,4.68,22714800.0,107837299.87,6.171
362,2024-02-06,4.21,4.55,4.74,4.21,46209746.0,200349797.15,6.171
363,2024-02-07,4.59,4.9,4.92,4.52,32917064.0,158302783.91,6.171
364,2024-02-08,4.92,5.39,5.39,4.92,15954215.0,83410294.07,6.171
