,date,open,close,high,low,volume,money,factor
338,2024-01-03,53.98,53.82,54.36,53.21,602859.0,32391686.2,1.004294
339,2024-01-04,53.65,53.27,54.0,52.8,501244.0,26648021.56,1.004294
340,2024-01-05,53.33,51.98,54.36,51.72,606600.0,32068501.0,1.004294
341,2024-01-08,52.17,50.1,52.25,50.09,767180.0,38943941.4,1.004294
342,2024-01-09,50.01,49.55,51.15,49.43,907976.0,45447126.28,1.004294
343,2024-01-10,49.44,49.91,50.8,48.69,724209.0,36144411.39,1.004294
344,2024-01-11,49.73,51.51,51.78,49.66,889196.0,45201180.04,1.004294
345,2024-01-12,51.51,52.95,53.6,51.11,1121777.0,59308700.3,1.004294
346,2024-01-15,52.95,50.85,52.96,50.78,730700.0,37494279.0,1.004294
347,2024-01-16,51.0,51.48,52.13,50.3,680201.0,34833575.4,1.004294
348,2024-01-17,51.4,49.71,51.58,49.71,605403.0,30437259.24,1.004294
349,2024-01-18,49.67,50.05,50.15,48.2,697300.0,34181740.0,1.004294
350,2024-01-19,49.87,49.3,51.48,49.29,693212.0,34846312.0,1.004294
351,2024-01-22,49.05,46.01,49.19,45.64,877088.0,41688724.88,1.004294
352,2024-01-23,45.72,45.62,47.77,45.1,1450403.0,66838697.26,1.004294
353,2024-01-24,45.64,44.58,46.18,43.11,1381488.0,61040678.28,1.004294
354,2024-01-25,44.54,45.32,45.55,43.83,959832.0,43139039.88,1.004294
355,2024-01-26,45.02,44.6,45.72,44.43,642509.0,28988278.4,1.004294
356,2024-01-29,44.51,42.39,45.37,42.3,923100.0,39971436.0,1.004294
357,2024-01-30,42.24,41.13,42.89,41.07,636400.0,26762967.0,1.004294
358,2024-01-31,40.85,39.07,42.36,39.02,1079431.0,43414446.95,1.004294
359,2024-02-01,39.88,38.27,39.88,38.05,1007088.0,39160706.48,1.004294
360,2024-02-02,39.65,36.13,39.65,34.26,1596585.0,57528306.72,1.004294
361,2024-02-05,35.41,31.9,35.41,31.0,1589800.0,51882340.8,1.004294
362,2024-02-06,31.01,37.91,38.0,29.83,2244300.0,75786170.0,1.004294
363,2024-02-07,37.69,38.3,40.06,36.9,1900498.0,73316391.71,1.004294
364,2024-02-08,37.92,40.0,41.86,37.92,1776427.0,71825895.46,1.004294
