,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.63,5.6,5.69,5.57,11833762.0,66489585.58,19.234318
333,2023-12-26,5.63,5.57,5.64,5.53,12161700.0,67807994.0,19.234318
334,2023-12-27,5.57,5.67,5.71,5.56,18479480.0,104271640.25,19.234318
335,2023-12-28,5.67,5.72,5.77,5.62,19429100.0,111002758.0,19.234318
336,2023-12-29,5.72,6.0,6.02,5.72,42968338.0,255085594.26,19.234318
337,2024-01-02,6.06,5.99,6.12,5.95,37905183.0,228188524.53,19.234318
338,2024-01-03,5.95,5.86,6.03,5.81,32077300.0,188844362.24,19.234318
339,2024-01-04,5.84,5.76,5.87,5.72,23535596.0,135573865.96,19.234318
340,2024-01-05,5.78,5.67,5.83,5.65,21981823.0,125850620.18,19.234318
341,2024-01-08,5.67,5.49,5.67,5.49,23838510.0,132663585.6,19.234318
342,2024-01-09,5.53,5.46,5.57,5.41,26339302.0,144240140.54,19.234318
343,2024-01-10,5.46,5.36,5.46,5.31,20179505.0,108532578.8,19.234318
344,2024-01-11,5.38,5.45,5.49,5.37,20306219.0,110159282.53,19.234318
345,2024-01-12,5.46,5.38,5.47,5.36,19951438.0,108123127.0,19.234318
346,2024-01-15,5.35,5.32,5.39,5.31,20001270.0,106805219.44,19.234318
347,2024-01-16,5.31,5.26,5.33,5.2,23518726.0,123607240.0,19.234318
348,2024-01-17,5.26,5.12,5.28,5.12,15662668.0,81456382.95,19.234318
349,2024-01-18,5.0,5.09,5.11,4.94,31881000.0,159839891.0,19.234318
350,2024-01-19,5.08,5.05,5.12,5.03,14655981.0,74340433.53,19.234318
351,2024-01-22,5.03,4.76,5.07,4.7,28534857.0,139503246.12,19.234318
352,2024-01-23,4.76,4.8,4.85,4.66,24622658.0,117132304.66,19.234318
353,2024-01-24,4.82,4.88,4.89,4.69,21667504.0,103980109.88,19.234318
354,2024-01-25,4.88,5.06,5.06,4.83,21394284.0,106632011.09,19.234318
355,2024-01-26,5.06,5.01,5.09,4.99,17761723.0,89447231.61,19.234318
356,2024-01-29,5.02,4.9,5.06,4.88,17850538.0,88082234.2,19.234318
357,2024-01-30,4.86,4.75,4.93,4.72,16994274.0,82197222.8,19.234318
358,2024-01-31,4.7,4.52,4.77,4.48,29354230.0,135480467.96,19.234318
359,2024-02-01,4.48,4.5,4.63,4.42,21156495.0,95806541.13,19.234318
360,2024-02-02,4.5,4.31,4.59,4.15,30548987.0,133180472.44,19.234318
361,2024-02-05,4.26,4.04,4.3,3.86,45358250.0,184777525.5,19.234318
362,2024-02-06,4.03,4.64,4.64,4.0,52715234.0,231918063.54,19.234318
363,2024-02-07,4.64,5.02,5.03,4.6,67498190.0,330007998.96,19.234318
364,2024-02-08,5.02,5.17,5.42,4.98,61091256.0,321034895.55,19.234318
