,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.46,8.36,8.49,8.22,5821350.0,48601172.0,5.139468
333,2023-12-26,8.33,8.21,8.83,8.18,5616349.0,47230536.65,5.139468
334,2023-12-27,8.26,8.31,8.33,8.15,3472900.0,28596520.0,5.139468
335,2023-12-28,8.27,8.54,8.62,8.15,4479100.0,37770123.0,5.139468
336,2023-12-29,8.52,8.58,8.6,8.47,3394400.0,28990156.0,5.139468
337,2024-01-02,8.57,8.69,8.73,8.52,3501000.0,30349524.0,5.139468
338,2024-01-03,8.69,8.6,8.7,8.53,3247500.0,27946185.0,5.139468
339,2024-01-04,8.57,8.52,8.65,8.51,2856700.0,24477983.0,5.139468
340,2024-01-05,8.47,8.31,8.52,8.26,3807500.0,31966347.0,5.139468
341,2024-01-08,8.3,7.98,8.33,7.97,5498400.0,44504978.0,5.139468
342,2024-01-09,8.01,7.95,8.08,7.84,4063500.0,32297956.0,5.139468
343,2024-01-10,7.91,7.91,8.0,7.81,2721500.0,21577127.0,5.139468
344,2024-01-11,7.93,8.12,8.13,7.86,3191800.0,25640221.0,5.139468
345,2024-01-12,8.2,8.07,8.25,8.04,2350300.0,19113549.0,5.139468
346,2024-01-15,8.16,8.03,8.16,7.99,2493900.0,20100783.0,5.139468
347,2024-01-16,8.04,7.97,8.07,7.83,3139200.0,24908430.0,5.139468
348,2024-01-17,7.96,7.79,8.04,7.79,2178100.0,17197977.0,5.139468
349,2024-01-18,7.74,7.64,7.81,7.42,3518750.0,26695581.5,5.139468
350,2024-01-19,7.75,7.62,7.76,7.52,2622399.0,19982208.42,5.139468
351,2024-01-22,7.7,7.15,7.71,7.05,3508596.0,25754489.64,5.139468
352,2024-01-23,7.28,7.13,7.28,6.93,3187900.0,22484169.0,5.139468
353,2024-01-24,7.23,7.34,7.47,7.05,4581750.0,33235029.5,5.139468
354,2024-01-25,7.33,7.77,7.79,7.3,6224150.0,47167586.5,5.139468
355,2024-01-26,7.7,7.74,7.89,7.61,4167998.0,32419762.62,5.139468
356,2024-01-29,7.77,7.38,7.82,7.35,3601199.0,27240701.46,5.139468
357,2024-01-30,7.44,7.08,7.44,7.06,2780900.0,20019640.0,5.139468
358,2024-01-31,7.15,6.66,7.15,6.56,4763900.0,32350610.52,5.139468
359,2024-02-01,6.63,6.55,6.64,6.29,4061900.0,26206985.0,5.139468
360,2024-02-02,6.55,5.9,6.62,5.9,6709399.0,41104573.69,5.139468
361,2024-02-05,5.9,5.31,5.9,5.31,3128800.0,16935778.0,5.139468
362,2024-02-06,5.09,4.9,5.16,4.78,10081349.0,48929160.63,5.139468
363,2024-02-07,4.9,4.41,5.02,4.41,8787366.0,39487851.7,5.139468
364,2024-02-08,4.2,4.67,4.72,3.97,13575638.0,57355316.01,5.139468
