,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.38,3.34,3.4,3.32,14975106.0,50005839.04,2.759062
333,2023-12-26,3.33,3.31,3.35,3.3,11121600.0,36955567.0,2.759062
334,2023-12-27,3.34,3.32,3.34,3.28,7666000.0,25398072.0,2.759062
335,2023-12-28,3.33,3.37,3.38,3.29,11734600.0,39230350.0,2.759062
336,2023-12-29,3.37,3.39,3.41,3.36,10877900.0,36860823.0,2.759062
337,2024-01-02,3.4,3.43,3.46,3.39,11533635.0,39697073.05,2.759062
338,2024-01-03,3.44,3.47,3.47,3.43,11590400.0,40019151.0,2.759062
339,2024-01-04,3.45,3.48,3.49,3.44,10733098.0,37187681.09,2.759062
340,2024-01-05,3.47,3.44,3.5,3.43,9161600.0,31793984.0,2.759062
341,2024-01-08,3.43,3.37,3.44,3.37,9849149.0,33541945.13,2.759062
342,2024-01-09,3.38,3.39,3.41,3.35,13577314.0,45899546.86,2.759062
343,2024-01-10,3.37,3.38,3.41,3.34,8301500.0,28055431.0,2.759062
344,2024-01-11,3.37,3.44,3.48,3.36,19274901.0,65863754.41,2.759062
345,2024-01-12,3.41,3.39,3.45,3.37,17026931.0,58015144.71,2.759062
346,2024-01-15,3.36,3.37,3.4,3.35,9125759.0,30828524.04,2.759062
347,2024-01-16,3.37,3.34,3.38,3.3,13449600.0,44837636.0,2.759062
348,2024-01-17,3.33,3.28,3.35,3.27,14069683.0,46613219.68,2.759062
349,2024-01-18,3.27,3.2,3.27,3.11,24284144.0,77182173.48,2.759062
350,2024-01-19,3.19,3.21,3.24,3.17,11881047.0,38046030.4,2.759062
351,2024-01-22,3.18,2.99,3.2,2.95,21590413.0,66298256.61,2.759062
352,2024-01-23,2.98,2.98,3.0,2.9,18717311.0,55403817.07,2.759062
353,2024-01-24,3.0,3.06,3.08,2.93,20584515.0,62014457.57,2.759062
354,2024-01-25,3.05,3.15,3.15,3.04,14996045.0,46505071.12,2.759062
355,2024-01-26,3.14,3.2,3.25,3.12,15469600.0,49629579.0,2.759062
356,2024-01-29,3.2,3.12,3.23,3.11,12577044.0,39691669.47,2.759062
357,2024-01-30,3.09,3.04,3.16,3.03,12572615.0,38895139.8,2.759062
358,2024-01-31,3.01,2.91,3.04,2.89,19045305.0,56274139.18,2.759062
359,2024-02-01,2.91,2.82,2.91,2.78,20941399.0,59444152.25,2.759062
360,2024-02-02,2.81,2.73,2.87,2.67,20443381.0,56942381.74,2.759062
361,2024-02-05,2.7,2.48,2.72,2.46,35186727.0,88732430.06,2.759062
362,2024-02-06,2.37,2.55,2.63,2.33,30699546.0,75271512.37,2.759062
363,2024-02-07,2.55,2.39,2.56,2.34,33495098.0,82009623.24,2.759062
364,2024-02-08,2.39,2.56,2.56,2.36,34422058.0,85178041.63,2.759062
