,date,open,close,high,low,volume,money,factor
330,2023-12-21,141.3,141.91,144.35,139.39,3640532.0,515516396.56,5.238368
331,2023-12-22,141.9,139.78,143.8,139.32,3158799.0,444393122.0,5.238368
332,2023-12-25,138.45,139.65,141.0,138.4,2304457.0,321532705.3,5.238368
333,2023-12-26,139.65,137.71,139.65,135.67,3045356.0,418413461.0,5.238368
334,2023-12-27,137.48,138.73,141.04,137.48,3190404.0,444669597.67,5.238368
335,2023-12-28,138.2,139.3,140.45,136.4,3919519.0,544328035.0,5.238368
336,2023-12-29,139.21,141.0,142.0,138.87,3961488.0,556979633.67,5.238368
337,2024-01-02,141.06,133.0,141.49,132.21,6796309.0,914725076.85,5.238368
338,2024-01-03,132.57,129.0,133.9,128.1,6701146.0,872733176.47,5.238368
339,2024-01-04,129.01,127.29,129.88,126.2,4691989.0,597764313.51,5.238368
340,2024-01-05,127.0,126.5,128.03,125.51,3204861.0,407181419.42,5.238368
341,2024-01-08,125.21,121.44,126.47,121.34,5252001.0,643813814.33,5.238368
342,2024-01-09,122.8,121.6,125.24,120.37,5013630.0,614899928.47,5.238368
343,2024-01-10,120.77,119.73,121.84,118.5,3934347.0,471670005.98,5.238368
344,2024-01-11,119.7,121.07,121.95,119.0,4558882.0,551084977.99,5.238368
345,2024-01-12,120.69,120.61,122.0,119.22,2908131.0,351706636.96,5.238368
346,2024-01-15,119.8,122.06,125.91,119.5,4929317.0,607170214.47,5.238368
347,2024-01-16,121.81,122.87,123.18,119.81,4715580.0,573742979.85,5.238368
348,2024-01-17,122.1,118.34,122.38,118.02,4632305.0,554614251.12,5.238368
349,2024-01-18,116.88,120.1,121.49,115.67,5491242.0,645432174.92,5.238368
350,2024-01-19,120.19,119.28,121.77,118.51,4390232.0,526192818.48,5.238368
351,2024-01-22,110.51,106.97,113.0,106.71,13539768.0,1488059431.81,5.238368
352,2024-01-23,106.02,104.25,108.1,103.5,10042335.0,1060288873.3,5.238368
353,2024-01-24,105.23,105.45,105.73,102.18,6712161.0,700151832.83,5.238368
354,2024-01-25,105.45,105.53,106.87,103.4,6623367.0,697350871.57,5.238368
355,2024-01-26,104.0,102.2,105.0,100.8,7089002.0,724627356.28,5.238368
356,2024-01-29,102.19,98.7,103.43,98.5,6065010.0,606629841.24,5.238368
357,2024-01-30,99.0,95.63,99.47,95.6,5380946.0,520843342.13,5.238368
358,2024-01-31,96.2,92.34,96.39,92.32,6101198.0,569381529.28,5.238368
359,2024-02-01,93.0,93.9,95.85,91.49,5837707.0,548962309.91,5.238368
360,2024-02-02,93.98,89.5,94.6,86.16,6408807.0,577670118.56,5.238368
361,2024-02-05,88.97,87.44,89.97,83.3,8043119.0,701720684.3,5.238368
362,2024-02-06,86.0,94.67,95.11,85.61,8429010.0,775525208.34,5.238368
363,2024-02-07,95.0,95.4,97.76,93.08,8809847.0,841924156.11,5.238368
364,2024-02-08,97.0,98.03,98.8,94.33,9000702.0,873033364.83,5.238368
