,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.49,3.43,3.5,3.41,30842600.0,106209040.0,13.246159
333,2023-12-26,3.43,3.42,3.45,3.41,21419850.0,73358775.0,13.246159
334,2023-12-27,3.42,3.48,3.53,3.4,34115007.0,118350851.27,13.246159
335,2023-12-28,3.48,3.55,3.56,3.47,35412756.0,125143008.0,13.246159
336,2023-12-29,3.55,3.54,3.56,3.52,30259935.0,107287615.75,13.246159
337,2024-01-02,3.54,3.5,3.55,3.5,21305915.0,75047620.95,13.246159
338,2024-01-03,3.5,3.51,3.53,3.49,21671430.0,76149923.9,13.246159
339,2024-01-04,3.51,3.48,3.51,3.45,20152315.0,70059086.05,13.246159
340,2024-01-05,3.47,3.46,3.52,3.44,29626040.0,103185503.0,13.246159
341,2024-01-08,3.46,3.39,3.46,3.39,26811165.0,91786338.0,13.246159
342,2024-01-09,3.39,3.39,3.43,3.37,22072940.0,75057782.1,13.246159
343,2024-01-10,3.38,3.37,3.41,3.36,17022433.0,57553027.98,13.246159
344,2024-01-11,3.37,3.42,3.44,3.36,21235015.0,72312607.95,13.246159
345,2024-01-12,3.4,3.39,3.44,3.39,19917045.0,67972388.3,13.246159
346,2024-01-15,3.38,3.39,3.42,3.36,22881478.0,77583319.58,13.246159
347,2024-01-16,3.38,3.38,3.41,3.32,52650387.0,177130537.11,13.246159
348,2024-01-17,3.36,3.33,3.39,3.33,26752869.0,89912454.65,13.246159
349,2024-01-18,3.33,3.35,3.36,3.25,45299210.0,149253397.78,13.246159
350,2024-01-19,3.32,3.3,3.33,3.29,25431072.0,84250466.04,13.246159
351,2024-01-22,3.29,3.19,3.32,3.16,39736922.0,129152292.92,13.246159
352,2024-01-23,3.18,3.26,3.3,3.14,42797649.0,138428108.83,13.246159
353,2024-01-24,3.28,3.38,3.41,3.22,66920511.0,221398351.37,13.246159
354,2024-01-25,3.37,3.42,3.44,3.35,71748987.0,243717696.66,13.246159
355,2024-01-26,3.4,3.42,3.46,3.38,61471029.0,210651130.89,13.246159
356,2024-01-29,3.43,3.37,3.44,3.36,44983845.0,152720324.95,13.246159
357,2024-01-30,3.35,3.3,3.38,3.29,38201409.0,127945401.94,13.246159
358,2024-01-31,3.29,3.23,3.33,3.22,43618249.0,142641838.61,13.246159
359,2024-02-01,3.22,3.2,3.27,3.17,50646539.0,163009769.79,13.246159
360,2024-02-02,3.2,3.11,3.23,3.03,69427055.0,217207298.77,13.246159
361,2024-02-05,3.08,3.01,3.12,2.96,64455479.0,195463809.52,13.246159
362,2024-02-06,2.98,3.26,3.29,2.97,81426191.0,257047994.42,13.246159
363,2024-02-07,3.23,3.43,3.43,3.23,114661258.0,386439068.79,13.246159
364,2024-02-08,3.41,3.4,3.55,3.38,126638884.0,440229950.5,13.246159
