,date,open,close,high,low,volume,money,factor
338,2024-01-03,8.55,8.86,8.86,8.5,90224212.0,782446394.21,2.952
339,2024-01-04,8.87,9.23,9.55,8.86,173450317.0,1606029945.67,2.952
340,2024-01-05,9.02,9.05,9.26,8.82,101515335.0,916774729.01,2.952
341,2024-01-08,8.93,9.04,9.33,8.82,92403216.0,843833148.95,2.952
342,2024-01-09,9.0,8.82,9.18,8.72,77402935.0,692098492.44,2.952
343,2024-01-10,8.75,8.26,8.75,8.26,75527715.0,634076342.16,2.952
344,2024-01-11,8.26,9.09,9.09,8.26,107604985.0,955211193.1,2.952
345,2024-01-12,9.09,9.21,9.44,9.09,182096197.0,1684341388.88,2.952
346,2024-01-15,9.23,9.32,9.43,9.15,112895654.0,1048525043.77,2.952
347,2024-01-16,9.22,9.28,9.28,8.99,90519922.0,825534350.38,2.952
348,2024-01-17,9.15,9.31,9.75,9.05,146479852.0,1375270454.42,2.952
349,2024-01-18,9.05,9.72,9.99,8.96,216671955.0,2071880187.44,2.952
350,2024-01-19,9.5,9.05,9.63,9.05,142209147.0,1324619851.16,2.952
351,2024-01-22,8.88,8.39,9.03,8.19,114705878.0,986970050.17,2.952
352,2024-01-23,8.34,8.41,8.57,8.15,83745340.0,702233472.51,2.952
353,2024-01-24,8.41,8.31,8.48,8.01,86574457.0,712467578.38,2.952
354,2024-01-25,8.31,9.14,9.14,8.21,143823340.0,1266442883.69,2.952
355,2024-01-26,9.23,9.14,9.45,9.1,186239355.0,1728364045.49,2.952
356,2024-01-29,9.09,8.8,9.42,8.8,105720723.0,957761680.82,2.952
357,2024-01-30,8.6,8.46,8.88,8.4,78339359.0,672855849.47,2.952
358,2024-01-31,8.35,7.61,8.49,7.61,102715015.0,817103572.22,2.952
359,2024-02-01,7.26,7.48,7.87,7.07,87765085.0,659435948.2,2.952
360,2024-02-02,7.5,7.06,7.63,6.8,90546406.0,649610037.72,2.952
361,2024-02-05,7.02,6.35,7.02,6.35,88060486.0,572668076.79,2.952
362,2024-02-06,6.06,6.62,6.83,5.9,90190587.0,573550687.99,2.952
363,2024-02-07,6.62,6.67,7.03,6.55,86379421.0,587834277.34,2.952
364,2024-02-08,6.82,7.12,7.16,6.7,85904588.0,597828056.9,2.952
