,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.83,4.77,4.89,4.74,7009568.0,33708929.68,2.636
341,2024-01-08,4.76,4.67,4.8,4.67,6783200.0,32096265.0,2.636
342,2024-01-09,4.68,4.71,4.81,4.65,6799535.0,32206023.3,2.636
343,2024-01-10,4.73,4.74,4.82,4.64,8129000.0,38573071.62,2.636
344,2024-01-11,4.73,4.81,4.84,4.72,8701482.0,41674068.58,2.636
345,2024-01-12,4.8,4.82,4.9,4.79,7861401.0,38092215.17,2.636
346,2024-01-15,4.8,4.76,4.82,4.74,5934800.0,28357829.0,2.636
347,2024-01-16,4.78,4.8,4.84,4.71,7141100.0,34047497.0,2.636
348,2024-01-17,4.8,4.66,4.8,4.66,6645165.0,31397645.4,2.636
349,2024-01-18,4.65,4.6,4.68,4.45,11673155.0,53254283.35,2.636
350,2024-01-19,4.6,4.46,4.62,4.45,8743522.0,39505896.44,2.636
351,2024-01-22,4.45,4.13,4.46,4.12,11084602.0,47494031.0,2.636
352,2024-01-23,4.11,4.17,4.23,4.01,11421296.0,47223631.68,2.636
353,2024-01-24,4.19,4.25,4.28,4.05,10994419.0,46086182.21,2.636
354,2024-01-25,4.25,4.41,4.42,4.21,7687139.0,33254833.3,2.636
355,2024-01-26,4.4,4.41,4.47,4.38,6525061.0,28870489.97,2.636
356,2024-01-29,4.4,4.3,4.44,4.26,7471200.0,32286933.0,2.636
357,2024-01-30,4.24,4.15,4.31,4.14,5962000.0,25178003.0,2.636
358,2024-01-31,4.09,3.94,4.17,3.93,11132200.0,44817173.0,2.636
359,2024-02-01,3.93,3.9,4.02,3.84,7634965.0,30044703.7,2.636
360,2024-02-02,3.93,3.71,3.97,3.56,12310601.0,46338249.74,2.636
361,2024-02-05,3.68,3.42,3.68,3.27,15999242.0,55052023.21,2.636
362,2024-02-06,3.38,3.62,3.7,3.33,17355159.0,60744944.84,2.636
363,2024-02-07,3.67,3.84,3.95,3.65,22023598.0,84231286.02,2.636
364,2024-02-08,3.88,4.07,4.17,3.83,20712659.0,83839310.61,2.636
