,date,open,close,high,low,volume,money,factor
332,2023-12-25,26.4,26.4,26.58,26.07,1205000.0,31726289.0,1.002534
333,2023-12-26,26.41,25.98,26.5,25.7,1679800.0,43703203.0,1.002534
334,2023-12-27,25.68,25.72,26.0,25.51,1717600.0,44242098.0,1.002534
335,2023-12-28,25.88,26.13,26.45,25.54,2482000.0,64515981.0,1.002534
336,2023-12-29,26.15,26.91,27.08,26.15,1987758.0,52985920.28,1.002534
337,2024-01-02,26.91,26.91,27.13,26.68,1394900.0,37530406.0,1.002534
338,2024-01-03,27.08,27.79,27.88,26.9,2539000.0,69453344.0,1.002534
339,2024-01-04,27.72,28.52,28.8,27.56,5045400.0,142452018.0,1.002534
340,2024-01-05,28.47,27.35,28.77,27.09,7476500.0,207864282.92,1.002534
341,2024-01-08,27.4,26.93,27.98,26.8,2319458.0,63418713.3,1.002534
342,2024-01-09,26.91,27.0,27.48,26.72,1650600.0,44763637.5,1.002534
343,2024-01-10,27.17,26.8,27.4,26.46,1751438.0,47052486.22,1.002534
344,2024-01-11,26.86,27.45,27.7,26.66,1967300.0,53581453.0,1.002534
345,2024-01-12,27.42,27.84,28.8,27.37,3828600.0,108222895.0,1.002534
346,2024-01-15,28.4,29.5,30.62,28.01,11900412.0,350727956.08,1.002534
347,2024-01-16,29.49,29.08,29.55,28.72,6145108.0,178968670.7,1.002534
348,2024-01-17,29.02,27.95,29.18,27.9,4391500.0,124819342.0,1.002534
349,2024-01-18,27.55,27.17,27.95,25.75,8950500.0,239162803.0,1.002534
350,2024-01-19,27.45,27.85,27.89,26.44,5379200.0,145668100.9,1.002534
351,2024-01-22,27.82,26.46,27.84,26.27,4149363.0,112886868.68,1.002534
352,2024-01-23,26.5,26.45,26.68,25.1,6218410.0,161492291.5,1.002534
353,2024-01-24,26.45,26.2,26.79,24.97,4023521.0,104285069.52,1.002534
354,2024-01-25,26.2,27.24,27.24,26.0,3786120.0,101739489.2,1.002534
355,2024-01-26,27.24,26.77,27.45,26.71,3314500.0,89399983.0,1.002534
356,2024-01-29,26.7,25.82,26.95,25.45,3672000.0,95362615.0,1.002534
357,2024-01-30,25.92,25.56,26.49,25.1,3843180.0,99519467.9,1.002534
358,2024-01-31,25.36,24.62,25.36,23.91,6456500.0,158925795.0,1.002534
359,2024-02-01,24.54,25.04,25.44,24.11,2552000.0,63716458.0,1.002534
360,2024-02-02,25.11,24.98,25.58,23.98,4262755.0,105615026.9,1.002534
361,2024-02-05,24.75,24.86,25.51,23.6,7051380.0,175250083.56,1.002534
362,2024-02-06,24.86,25.27,25.7,23.63,4942644.0,121693477.76,1.002534
363,2024-02-07,25.01,24.4,25.3,24.29,4885400.0,120516124.42,1.002534
364,2024-02-08,24.4,26.66,26.84,24.32,5755433.0,147535368.04,1.002534
