,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.03,3.02,3.04,3.01,12173610.0,36756780.1,1.31504
333,2023-12-26,3.02,2.99,3.02,2.99,12422940.0,37297022.2,1.31504
334,2023-12-27,2.99,3.01,3.02,2.96,17019256.0,50879051.22,1.31504
335,2023-12-28,3.01,3.05,3.05,3.0,14631987.0,44391163.0,1.31504
336,2023-12-29,3.04,3.05,3.06,3.04,10114640.0,30839591.4,1.31504
337,2024-01-02,3.05,3.04,3.07,3.04,16976830.0,51871768.5,1.31504
338,2024-01-03,3.04,3.06,3.07,3.04,16761168.0,51238332.68,1.31504
339,2024-01-04,3.06,3.05,3.07,3.03,12776580.0,38942110.6,1.31504
340,2024-01-05,3.05,3.08,3.12,3.04,34040930.0,105160109.51,1.31504
341,2024-01-08,3.08,3.03,3.09,3.03,24445190.0,74641788.8,1.31504
342,2024-01-09,3.02,3.06,3.07,3.0,19230920.0,58451531.6,1.31504
343,2024-01-10,3.05,3.04,3.06,3.04,14110169.0,43028253.16,1.31504
344,2024-01-11,3.04,3.07,3.08,3.04,13903430.0,42547702.9,1.31504
345,2024-01-12,3.06,3.1,3.12,3.05,17722800.0,54873806.9,1.31504
346,2024-01-15,3.09,3.12,3.12,3.08,15641810.0,48569542.5,1.31504
347,2024-01-16,3.11,3.15,3.15,3.1,26602980.0,83252832.5,1.31504
348,2024-01-17,3.14,3.11,3.17,3.1,21211000.0,66620747.5,1.31504
349,2024-01-18,3.09,3.07,3.1,3.0,32295449.0,98424251.27,1.31504
350,2024-01-19,3.07,3.08,3.11,3.05,20331244.0,62652446.28,1.31504
351,2024-01-22,3.08,2.96,3.08,2.95,33555990.0,101373116.36,1.31504
352,2024-01-23,2.96,2.99,3.01,2.92,26279220.0,77790609.3,1.31504
353,2024-01-24,2.99,3.07,3.08,2.98,28263180.0,85550480.9,1.31504
354,2024-01-25,3.07,3.13,3.14,3.06,30505480.0,94979112.9,1.31504
355,2024-01-26,3.18,3.23,3.26,3.17,58492796.0,188380330.79,1.31504
356,2024-01-29,3.27,3.23,3.31,3.2,58053343.0,188752268.75,1.31504
357,2024-01-30,3.22,3.19,3.26,3.17,40495171.0,130488874.2,1.31504
358,2024-01-31,3.17,3.16,3.21,3.11,34751608.0,109935804.68,1.31504
359,2024-02-01,3.15,3.12,3.17,3.11,30195480.0,94863688.6,1.31504
360,2024-02-02,3.13,3.1,3.17,3.03,36752030.0,114468851.5,1.31504
361,2024-02-05,3.08,3.05,3.11,2.99,48797956.0,148727232.84,1.31504
362,2024-02-06,3.05,3.18,3.2,3.03,49798952.0,154880933.12,1.31504
363,2024-02-07,3.17,3.25,3.3,3.16,59839241.0,191822180.76,1.31504
364,2024-02-08,3.24,3.23,3.29,3.2,52410387.0,170436856.46,1.31504
