,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.94,6.88,6.99,6.82,2428200.0,16699337.0,3.891779
333,2023-12-26,6.85,6.74,6.9,6.72,2893600.0,19563834.0,3.891779
334,2023-12-27,6.77,6.84,6.9,6.72,2244000.0,15262088.0,3.891779
335,2023-12-28,6.95,7.01,7.04,6.69,4644300.0,32100663.0,3.891779
336,2023-12-29,7.0,7.15,7.16,6.94,3265500.0,23173772.0,3.891779
337,2024-01-02,7.21,7.25,7.28,7.15,4496900.0,32571858.0,3.891779
338,2024-01-03,7.25,7.23,7.27,7.16,4253600.0,30669762.0,3.891779
339,2024-01-04,7.22,7.27,7.29,7.16,3570000.0,25782659.0,3.891779
340,2024-01-05,7.23,7.13,7.32,7.08,3105700.0,22310131.0,3.891779
341,2024-01-08,7.11,7.02,7.15,7.0,3245500.0,22920916.0,3.891779
342,2024-01-09,7.02,7.28,7.5,7.02,10362700.0,75619845.0,3.891779
343,2024-01-10,7.21,7.25,7.62,7.14,15542700.0,113812711.0,3.891779
344,2024-01-11,7.24,7.22,7.27,7.07,10100603.0,72626426.33,3.891779
345,2024-01-12,7.26,7.03,7.26,7.0,8048303.0,57206373.48,3.891779
346,2024-01-15,6.92,7.05,7.09,6.86,5777000.0,40513646.0,3.891779
347,2024-01-16,7.06,7.0,7.1,6.88,5576500.0,38898655.0,3.891779
348,2024-01-17,6.97,6.81,7.02,6.8,4261774.0,29420519.12,3.891779
349,2024-01-18,6.79,6.64,6.84,6.46,5760854.0,38069015.34,3.891779
350,2024-01-19,6.65,6.51,6.76,6.45,5404850.0,35355993.0,3.891779
351,2024-01-22,6.56,6.05,6.56,6.01,5742401.0,36230055.55,3.891779
352,2024-01-23,6.05,5.84,6.1,5.72,6950000.0,40608504.0,3.891779
353,2024-01-24,5.86,5.98,6.09,5.74,5934788.0,35064492.64,3.891779
354,2024-01-25,5.98,6.24,6.25,5.95,4332676.0,26497022.2,3.891779
355,2024-01-26,6.26,6.36,6.46,6.24,5513500.0,35183898.0,3.891779
356,2024-01-29,6.4,6.09,6.43,6.08,5252800.0,32514675.48,3.891779
357,2024-01-30,6.12,5.79,6.12,5.76,4992500.0,29680083.0,3.891779
358,2024-01-31,5.8,5.33,5.89,5.31,6507250.0,35871422.0,3.891779
359,2024-02-01,5.41,5.21,5.41,5.07,6072200.0,31562180.0,3.891779
360,2024-02-02,5.24,4.89,5.38,4.69,7906786.0,39409787.12,3.891779
361,2024-02-05,4.89,4.12,4.9,4.0,17059192.0,71895672.92,3.891779
362,2024-02-06,3.93,3.99,4.24,3.42,17156400.0,64745916.0,3.891779
363,2024-02-07,4.0,3.53,4.03,3.45,18409104.0,66476783.97,3.891779
364,2024-02-08,3.5,4.03,4.04,3.26,16224504.0,60092247.16,3.891779
