,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.05,8.01,8.11,7.97,2199065.0,17627028.0,1.628805
333,2023-12-26,8.04,7.91,8.04,7.9,2140611.0,16984481.9,1.628805
334,2023-12-27,7.91,7.94,7.95,7.77,2797758.0,21980618.46,1.628805
335,2023-12-28,7.94,8.11,8.14,7.9,3483835.0,28093265.0,1.628805
336,2023-12-29,8.1,8.19,8.19,8.1,3791627.0,30879154.72,1.628805
337,2024-01-02,8.24,8.4,8.51,8.24,9120905.0,76778725.2,1.628805
338,2024-01-03,8.35,8.39,8.45,8.3,5740800.0,48123312.38,1.628805
339,2024-01-04,8.39,8.39,8.43,8.34,3502100.0,29354070.0,1.628805
340,2024-01-05,8.38,8.16,8.41,8.13,5109999.0,42192183.86,1.628805
341,2024-01-08,8.17,7.93,8.19,7.93,3691877.0,29560221.47,1.628805
342,2024-01-09,7.99,7.94,8.17,7.88,3234957.0,25763160.01,1.628805
343,2024-01-10,7.9,7.83,7.99,7.8,3118542.0,24572711.86,1.628805
344,2024-01-11,7.8,7.86,7.89,7.73,4443200.0,34684977.0,1.628805
345,2024-01-12,7.82,7.92,8.01,7.82,3493507.0,27748502.86,1.628805
346,2024-01-15,7.86,7.83,7.89,7.73,3145202.0,24561002.62,1.628805
347,2024-01-16,7.85,7.74,7.85,7.63,4074800.0,31460898.0,1.628805
348,2024-01-17,7.75,7.6,7.77,7.6,2653900.0,20410229.0,1.628805
349,2024-01-18,7.6,7.38,7.61,7.17,6187253.0,45392683.31,1.628805
350,2024-01-19,7.37,7.44,7.87,7.29,5569719.0,41951313.31,1.628805
351,2024-01-22,7.36,6.96,7.37,6.86,5904857.0,42248923.11,1.628805
352,2024-01-23,6.86,6.95,7.03,6.82,3359800.0,23304830.0,1.628805
353,2024-01-24,6.98,7.22,7.24,6.97,4763902.0,33844693.04,1.628805
354,2024-01-25,7.19,7.58,7.6,7.16,7069390.0,52774053.81,1.628805
355,2024-01-26,7.63,7.66,7.73,7.59,5254660.0,40274934.4,1.628805
356,2024-01-29,7.66,7.42,7.73,7.42,4023000.0,30389539.0,1.628805
357,2024-01-30,7.41,7.17,7.49,7.16,4117700.0,30161483.0,1.628805
358,2024-01-31,7.2,6.87,7.2,6.86,4718600.0,33137529.0,1.628805
359,2024-02-01,6.86,6.67,6.86,6.54,4734600.0,31683409.0,1.628805
360,2024-02-02,6.7,6.42,6.86,6.18,5986280.0,39106197.8,1.628805
361,2024-02-05,6.36,5.84,6.42,5.78,7966376.0,47527167.01,1.628805
362,2024-02-06,5.73,6.11,6.19,5.47,7017300.0,40926200.31,1.628805
363,2024-02-07,6.12,6.08,6.25,5.97,5507072.0,33650056.31,1.628805
364,2024-02-08,6.1,6.6,6.6,6.09,7465082.0,47322322.6,1.628805
