,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.2,6.14,6.42,6.11,59802705.0,373441677.87,3.064273
333,2023-12-26,6.15,5.92,6.23,5.88,35293000.0,211398540.22,3.064273
334,2023-12-27,5.98,5.81,5.98,5.68,22716357.0,131147533.96,3.064273
335,2023-12-28,5.78,5.96,6.01,5.72,23067383.0,136476909.0,3.064273
336,2023-12-29,5.94,5.97,5.99,5.91,14032604.0,83607438.11,3.064273
337,2024-01-02,5.97,6.01,6.04,5.92,12694630.0,76282566.9,3.064273
338,2024-01-03,5.99,5.91,5.99,5.87,12024500.0,71286593.0,3.064273
339,2024-01-04,5.89,5.82,5.9,5.8,10026379.0,58469370.2,3.064273
340,2024-01-05,5.81,5.71,5.85,5.7,10503946.0,60632158.26,3.064273
341,2024-01-08,5.73,5.64,5.73,5.63,8316685.0,47108420.4,3.064273
342,2024-01-09,5.65,5.67,5.72,5.64,6576740.0,37335916.36,3.064273
343,2024-01-10,5.68,5.62,5.69,5.56,5875587.0,33068700.94,3.064273
344,2024-01-11,5.61,5.7,5.71,5.6,6102590.0,34588444.77,3.064273
345,2024-01-12,5.69,5.63,5.73,5.63,5814696.0,33010552.48,3.064273
346,2024-01-15,5.64,5.65,5.76,5.56,8151480.0,46090063.0,3.064273
347,2024-01-16,5.64,5.61,5.66,5.54,8594897.0,48077340.78,3.064273
348,2024-01-17,5.58,5.44,5.6,5.43,7603000.0,41862745.0,3.064273
349,2024-01-18,5.42,5.35,5.43,5.19,9538125.0,50493938.0,3.064273
350,2024-01-19,5.34,5.2,5.37,5.18,7481990.0,39271144.27,3.064273
351,2024-01-22,5.21,4.89,5.21,4.86,10277310.0,51690011.9,3.064273
352,2024-01-23,4.88,4.94,4.99,4.84,6746105.0,33246986.6,3.064273
353,2024-01-24,4.96,5.15,5.32,4.94,14085577.0,71599691.74,3.064273
354,2024-01-25,5.14,5.3,5.35,5.08,15530540.0,81702229.03,3.064273
355,2024-01-26,5.26,5.26,5.33,5.21,8954270.0,47224097.1,3.064273
356,2024-01-29,5.28,5.1,5.3,5.08,6686593.0,34579051.3,3.064273
357,2024-01-30,5.05,4.93,5.13,4.91,6454503.0,32371828.43,3.064273
358,2024-01-31,4.93,4.8,5.0,4.78,7746025.0,37705803.0,3.064273
359,2024-02-01,4.79,4.81,4.85,4.68,6375330.0,30422828.99,3.064273
360,2024-02-02,4.84,4.56,4.86,4.41,9705445.0,44943346.91,3.064273
361,2024-02-05,4.51,4.21,4.54,4.18,11338484.0,48871497.66,3.064273
362,2024-02-06,4.19,4.42,4.53,4.0,9343455.0,39595297.93,3.064273
363,2024-02-07,4.41,4.36,4.49,4.33,8125966.0,35868027.28,3.064273
364,2024-02-08,4.39,4.7,4.7,4.39,9729695.0,44550045.14,3.064273
