,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.3,6.19,6.32,6.11,5278570.0,32592955.9,2.928842
333,2023-12-26,6.23,6.12,6.24,6.1,3675800.0,22557082.0,2.928842
334,2023-12-27,6.15,6.22,6.25,6.1,3383600.0,20882082.0,2.928842
335,2023-12-28,6.22,6.26,6.34,6.07,5093850.0,31748751.0,2.928842
336,2023-12-29,6.3,6.42,6.44,6.28,4608810.0,29470485.7,2.928842
337,2024-01-02,6.44,6.54,6.59,6.43,9408350.0,61443241.0,2.928842
338,2024-01-03,6.51,6.5,6.58,6.43,4442670.0,28857763.0,2.928842
339,2024-01-04,6.47,6.54,6.57,6.46,5345350.0,34778059.0,2.928842
340,2024-01-05,6.55,6.48,6.66,6.44,9170290.0,60015449.0,2.928842
341,2024-01-08,6.54,6.42,6.56,6.39,5264300.0,34014990.0,2.928842
342,2024-01-09,6.42,6.53,6.61,6.42,5473900.0,35733757.0,2.928842
343,2024-01-10,6.5,6.49,6.57,6.42,4847900.0,31480635.0,2.928842
344,2024-01-11,6.47,6.53,6.53,6.42,4095550.0,26579369.0,2.928842
345,2024-01-12,6.53,6.46,6.58,6.43,4559800.0,29710094.0,2.928842
346,2024-01-15,6.43,6.48,6.51,6.42,4117800.0,26663134.0,2.928842
347,2024-01-16,6.47,6.45,6.56,6.36,6384800.0,41068856.0,2.928842
348,2024-01-17,6.42,6.37,6.48,6.36,5021590.0,32302328.9,2.928842
349,2024-01-18,6.41,6.17,6.41,6.03,7668100.0,47342672.0,2.928842
350,2024-01-19,6.19,6.18,6.38,6.11,6607762.0,41163721.04,2.928842
351,2024-01-22,6.19,5.68,6.19,5.66,8349450.0,49447723.0,2.928842
352,2024-01-23,5.7,5.48,5.75,5.4,10917880.0,59979691.6,2.928842
353,2024-01-24,5.45,5.64,5.71,5.38,9510200.0,52599680.0,2.928842
354,2024-01-25,5.61,5.82,5.82,5.57,7130100.0,40673434.0,2.928842
355,2024-01-26,5.8,5.88,5.96,5.75,6273150.0,37009298.5,2.928842
356,2024-01-29,5.93,5.61,5.93,5.59,7642650.0,43379779.5,2.928842
357,2024-01-30,5.65,5.43,5.65,5.38,6894700.0,37714759.0,2.928842
358,2024-01-31,5.42,4.97,5.47,4.94,8318288.0,42652458.0,2.928842
359,2024-02-01,4.95,4.85,4.99,4.62,9189110.0,43993187.4,2.928842
360,2024-02-02,4.84,4.56,4.99,4.35,10076650.0,46968475.5,2.928842
361,2024-02-05,4.48,3.77,4.48,3.65,21085185.0,82075360.07,2.928842
362,2024-02-06,3.68,3.66,3.92,3.33,19521613.0,68966419.38,2.928842
363,2024-02-07,3.71,3.42,3.84,3.18,17950438.0,60910818.88,2.928842
364,2024-02-08,3.36,4.0,4.0,3.21,18311392.0,65791892.82,2.928842
