,date,open,close,high,low,volume,money,factor
332,2023-12-25,22.67,22.81,22.88,22.63,1406969.0,32040922.56,3.759655
333,2023-12-26,22.77,22.55,22.86,22.3,1079082.0,24392623.72,3.759655
334,2023-12-27,22.55,22.67,22.69,22.28,1124547.0,25308017.79,3.759655
335,2023-12-28,22.58,22.84,22.94,22.39,1891193.0,43060858.74,3.759655
336,2023-12-29,22.87,22.97,23.13,22.83,1479655.0,34003079.04,3.759655
337,2024-01-02,23.01,22.71,23.1,22.4,2360124.0,53603771.27,3.759655
338,2024-01-03,22.7,22.61,22.98,22.52,1839664.0,41810651.69,3.759655
339,2024-01-04,22.68,22.94,23.14,22.36,3488183.0,79424029.38,3.759655
340,2024-01-05,22.94,22.9,23.33,22.65,4005498.0,92168048.06,3.759655
341,2024-01-08,22.81,22.05,22.82,22.05,3521257.0,78388658.35,3.759655
342,2024-01-09,22.08,22.39,22.64,21.95,2792726.0,62490997.38,3.759655
343,2024-01-10,22.43,22.26,22.65,22.18,1757473.0,39364614.73,3.759655
344,2024-01-11,22.27,22.4,22.52,22.08,1573726.0,35063210.54,3.759655
345,2024-01-12,22.31,22.11,22.54,22.09,1400818.0,31232578.75,3.759655
346,2024-01-15,22.07,22.32,22.5,21.82,2348856.0,52216676.75,3.759655
347,2024-01-16,22.36,22.0,22.36,21.72,2003171.0,44035666.15,3.759655
348,2024-01-17,21.97,21.46,22.02,21.36,1331000.0,28898266.36,3.759655
349,2024-01-18,21.29,21.11,21.36,20.4,2914652.0,60723793.15,3.759655
350,2024-01-19,21.03,20.89,21.28,20.88,1230934.0,25875222.64,3.759655
351,2024-01-22,21.0,19.5,21.05,19.36,2275253.0,45718875.82,3.759655
352,2024-01-23,19.51,19.45,19.64,19.06,2277375.0,44159900.35,3.759655
353,2024-01-24,19.5,19.65,19.77,19.01,2001698.0,38913451.04,3.759655
354,2024-01-25,19.64,20.17,20.18,19.54,2409195.0,47880820.53,3.759655
355,2024-01-26,20.16,19.98,20.43,19.86,1976402.0,39889112.15,3.759655
356,2024-01-29,20.04,19.26,20.15,19.25,2141719.0,41852728.13,3.759655
357,2024-01-30,19.3,18.81,19.37,18.78,1774627.0,33873617.36,3.759655
358,2024-01-31,17.8,17.02,18.08,17.02,4890025.0,85448895.14,3.759655
359,2024-02-01,16.91,17.29,17.69,16.85,3652760.0,63193746.72,3.759655
360,2024-02-02,17.29,16.46,17.44,15.8,3456567.0,57390652.62,3.759655
361,2024-02-05,16.44,15.08,16.44,14.81,4130078.0,63471015.26,3.759655
362,2024-02-06,15.01,16.34,16.59,14.82,5434974.0,86683941.8,3.759655
363,2024-02-07,16.38,16.92,17.12,16.17,4740385.0,79708425.16,3.759655
364,2024-02-08,16.95,18.61,18.61,16.95,4539888.0,83575929.99,3.759655
