,date,open,close,high,low,volume,money,factor
332,2023-12-25,73.4,74.17,74.4,72.61,2050325.0,150769414.24,1.984748
333,2023-12-26,74.35,75.7,77.13,74.0,3040817.0,230528364.0,1.984748
334,2023-12-27,76.2,77.98,78.0,75.47,3477366.0,268327557.74,1.984748
335,2023-12-28,78.0,77.32,78.0,75.91,2642234.0,203480748.0,1.984748
336,2023-12-29,77.32,78.2,78.3,77.01,2932186.0,228239513.95,1.984748
337,2024-01-02,78.35,78.17,78.35,76.8,1877289.0,145963730.54,1.984748
338,2024-01-03,78.03,77.31,78.47,76.75,2096265.0,162252002.15,1.984748
339,2024-01-04,77.21,76.15,77.76,75.6,2334683.0,177495200.65,1.984748
340,2024-01-05,76.0,74.15,76.87,73.3,3219878.0,240274324.97,1.984748
341,2024-01-08,73.93,74.75,75.68,72.72,2649336.0,197385683.65,1.984748
342,2024-01-09,75.1,74.46,75.66,74.04,964410.0,72079420.0,1.984748
343,2024-01-10,74.37,72.99,75.18,72.5,2930694.0,214745772.02,1.984748
344,2024-01-11,73.01,73.08,74.13,72.35,1865748.0,136374451.96,1.984748
345,2024-01-12,73.31,73.93,75.86,72.85,2741565.0,204964582.21,1.984748
346,2024-01-15,73.98,73.58,75.77,72.88,1592289.0,118330070.47,1.984748
347,2024-01-16,74.3,75.14,75.48,73.11,1897646.0,141041337.77,1.984748
348,2024-01-17,74.97,73.8,76.44,73.8,1726525.0,129549470.98,1.984748
349,2024-01-18,73.4,73.25,73.72,71.5,1718334.0,124591137.84,1.984748
350,2024-01-19,73.19,73.56,74.0,72.11,1410147.0,103471557.38,1.984748
351,2024-01-22,73.56,70.8,73.72,69.8,2407880.0,172055769.3,1.984748
352,2024-01-23,70.08,72.94,73.35,69.7,2032313.0,146117010.36,1.984748
353,2024-01-24,73.19,76.37,76.48,73.19,3266308.0,246779350.83,1.984748
354,2024-01-25,76.5,74.52,76.89,72.72,3465574.0,256702422.97,1.984748
355,2024-01-26,74.0,72.1,74.48,71.25,3237380.0,235026491.96,1.984748
356,2024-01-29,71.74,71.57,73.9,71.32,2306518.0,166689195.76,1.984748
357,2024-01-30,70.53,69.85,71.55,69.5,2249184.0,158129418.69,1.984748
358,2024-01-31,69.85,69.09,70.25,67.5,2945276.0,203409466.24,1.984748
359,2024-02-01,68.88,70.17,70.65,67.35,2524837.0,174960354.47,1.984748
360,2024-02-02,70.05,70.45,72.62,69.0,2796899.0,198778721.88,1.984748
361,2024-02-05,69.89,71.07,72.98,67.0,4610423.0,320282907.22,1.984748
362,2024-02-06,70.5,74.28,74.68,70.1,3259191.0,236487760.93,1.984748
363,2024-02-07,74.66,74.5,76.63,73.22,4061849.0,305015859.57,1.984748
364,2024-02-08,75.27,73.34,75.77,72.31,3678985.0,271361359.29,1.984748
