,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.36,7.25,7.36,7.22,4744374.0,34440463.76,3.0929
333,2023-12-26,7.25,7.14,7.26,7.09,6611076.0,47267321.4,3.0929
334,2023-12-27,7.16,7.2,7.27,7.04,8976512.0,64110386.04,3.0929
335,2023-12-28,7.2,7.38,7.4,7.15,11011150.0,80667094.0,3.0929
336,2023-12-29,7.36,7.5,7.54,7.35,8951989.0,66897624.61,3.0929
337,2024-01-02,7.48,8.08,8.25,7.48,71635970.0,573978273.92,3.0929
338,2024-01-03,7.9,7.75,7.9,7.68,56808506.0,440929109.89,3.0929
339,2024-01-04,7.7,7.83,7.92,7.7,36612926.0,286697484.21,3.0929
340,2024-01-05,7.9,7.73,8.11,7.68,34017025.0,267981590.33,3.0929
341,2024-01-08,7.65,7.54,7.76,7.51,21488782.0,163940412.23,3.0929
342,2024-01-09,7.51,7.64,7.9,7.51,18474929.0,141519077.53,3.0929
343,2024-01-10,7.65,7.5,7.67,7.38,18405996.0,138204474.71,3.0929
344,2024-01-11,7.52,7.48,7.55,7.38,16341854.0,121745170.26,3.0929
345,2024-01-12,7.45,7.42,7.72,7.35,28775145.0,217099244.12,3.0929
346,2024-01-15,7.37,7.52,7.56,7.29,20199180.0,150299995.7,3.0929
347,2024-01-16,7.47,7.37,7.47,7.26,15292704.0,112493586.32,3.0929
348,2024-01-17,7.37,7.09,7.37,7.08,12724600.0,91573712.0,3.0929
349,2024-01-18,7.21,6.92,7.21,6.72,19122877.0,131654948.71,3.0929
350,2024-01-19,6.9,6.8,6.97,6.79,7695636.0,52777742.76,3.0929
351,2024-01-22,6.81,6.31,6.82,6.18,15211707.0,98808450.1,3.0929
352,2024-01-23,6.5,6.38,6.54,6.2,11249900.0,71338595.0,3.0929
353,2024-01-24,6.39,6.51,6.65,6.29,13937607.0,90356021.94,3.0929
354,2024-01-25,6.52,6.67,6.68,6.47,11658936.0,76952095.6,3.0929
355,2024-01-26,6.67,6.71,6.8,6.63,8357836.0,56188574.56,3.0929
356,2024-01-29,6.74,6.46,6.74,6.45,9969200.0,65310386.0,3.0929
357,2024-01-30,6.53,6.47,6.89,6.42,15603448.0,103336383.11,3.0929
358,2024-01-31,6.35,6.2,6.48,6.17,12023200.0,75679736.0,3.0929
359,2024-02-01,6.15,6.04,6.28,5.96,10364690.0,63087376.1,3.0929
360,2024-02-02,6.05,5.73,6.14,5.51,12269773.0,71526096.91,3.0929
361,2024-02-05,5.7,5.23,5.72,5.16,18202593.0,97387979.82,3.0929
362,2024-02-06,5.16,5.45,5.6,4.98,16010389.0,84679327.07,3.0929
363,2024-02-07,5.49,5.5,5.59,5.34,13373034.0,73648985.25,3.0929
364,2024-02-08,5.51,5.87,5.92,5.51,16077491.0,92193790.56,3.0929
