,date,open,close,high,low,volume,money,factor
339,2024-01-04,24.83,25.01,25.13,24.83,424584.0,10624927.4,1.310754
340,2024-01-05,25.01,24.75,25.35,24.56,601116.0,14954977.84,1.310754
341,2024-01-08,24.51,24.38,25.09,24.36,467630.0,11467389.0,1.310754
342,2024-01-09,24.48,24.7,24.87,24.39,611906.0,15079583.18,1.310754
343,2024-01-10,24.96,24.65,25.0,24.29,719521.0,17761925.28,1.310754
344,2024-01-11,24.55,24.57,24.85,24.35,497160.0,12213397.2,1.310754
345,2024-01-12,24.34,24.53,24.98,24.34,482300.0,11926744.0,1.310754
346,2024-01-15,24.53,24.53,24.78,24.35,420873.0,10347535.96,1.310754
347,2024-01-16,24.54,24.46,24.89,24.17,457260.0,11195345.8,1.310754
348,2024-01-17,24.22,24.07,24.75,24.02,580350.0,14126113.5,1.310754
349,2024-01-18,24.03,23.37,24.3,22.59,1069460.0,25035655.0,1.310754
350,2024-01-19,23.39,22.88,23.86,22.84,526599.0,12213342.36,1.310754
351,2024-01-22,22.88,20.83,23.3,20.63,1110871.0,24149723.96,1.310754
352,2024-01-23,20.66,20.43,20.9,19.86,1431890.0,29007988.6,1.310754
353,2024-01-24,20.51,20.51,20.9,19.7,980642.0,19927122.94,1.310754
354,2024-01-25,20.48,21.77,21.82,20.47,633830.0,13411117.4,1.310754
355,2024-01-26,22.4,21.78,22.4,21.66,690753.0,15229145.75,1.310754
356,2024-01-29,21.78,20.83,22.34,20.58,783020.0,16452207.4,1.310754
357,2024-01-30,20.75,19.74,20.81,19.71,634511.0,12750591.1,1.310754
358,2024-01-31,19.74,18.22,19.74,18.06,936974.0,17495693.58,1.310754
359,2024-02-01,18.22,17.74,19.58,17.24,972591.0,17274185.63,1.310754
360,2024-02-02,18.71,16.36,18.71,15.51,1426643.0,23850294.66,1.310754
361,2024-02-05,16.36,13.11,16.37,13.09,2326168.0,32427849.2,1.310754
362,2024-02-06,13.05,12.85,13.66,11.11,2364598.0,28682531.54,1.310754
363,2024-02-07,12.79,11.41,12.79,11.03,2598202.0,30447294.61,1.310754
364,2024-02-08,11.3,12.83,12.92,10.16,1760785.0,21064514.35,1.310754
