,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.36,5.31,5.46,5.29,6703942.0,35823400.03,7.778732
333,2023-12-26,5.34,5.15,5.34,5.13,7362618.0,38216869.0,7.778732
334,2023-12-27,5.19,5.28,5.29,5.17,6278929.0,32887060.22,7.778732
335,2023-12-28,5.23,5.31,5.36,5.15,7290600.0,38557193.0,7.778732
336,2023-12-29,5.3,5.38,5.41,5.28,6494875.0,34858437.04,7.778732
337,2024-01-02,5.4,5.37,5.46,5.35,5901500.0,31876874.38,7.778732
338,2024-01-03,5.36,5.36,5.42,5.3,5050587.0,27048777.96,7.778732
339,2024-01-04,5.36,5.37,5.47,5.32,5872473.0,31659074.01,7.778732
340,2024-01-05,5.36,5.26,5.41,5.22,5892800.0,31318422.0,7.778732
341,2024-01-08,5.26,5.15,5.26,5.15,5440500.0,28332766.0,7.778732
342,2024-01-09,5.2,5.2,5.28,5.15,5176700.0,27009100.0,7.778732
343,2024-01-10,5.17,5.1,5.19,5.04,5454746.0,27874756.56,7.778732
344,2024-01-11,5.09,5.24,5.27,5.08,6775900.0,35193538.0,7.778732
345,2024-01-12,5.23,5.14,5.26,5.11,4540800.0,23533541.0,7.778732
346,2024-01-15,5.09,5.11,5.16,5.05,4456400.0,22700172.0,7.778732
347,2024-01-16,5.12,5.08,5.14,4.99,7368700.0,37219044.0,7.778732
348,2024-01-17,5.08,4.93,5.11,4.93,4679900.0,23481736.0,7.778732
349,2024-01-18,4.93,4.91,4.99,4.77,7302200.0,35507630.0,7.778732
350,2024-01-19,4.93,4.94,4.94,4.82,5203900.0,25407002.0,7.778732
351,2024-01-22,4.85,4.57,4.88,4.49,9479835.0,44514722.21,7.778732
352,2024-01-23,4.5,4.5,4.6,4.42,9135000.0,41018312.16,7.778732
353,2024-01-24,4.56,4.59,4.59,4.38,8315940.0,37451027.4,7.778732
354,2024-01-25,4.61,4.78,4.79,4.53,6901025.0,32415010.75,7.778732
355,2024-01-26,4.8,4.81,4.9,4.76,6540110.0,31569686.1,7.778732
356,2024-01-29,4.81,4.58,4.83,4.55,6435700.0,29912450.0,7.778732
357,2024-01-30,4.55,4.43,4.61,4.41,5021200.0,22588211.0,7.778732
358,2024-01-31,4.31,3.93,4.41,3.93,22838820.0,93430483.8,7.778732
359,2024-02-01,3.9,3.88,3.97,3.74,14041809.0,54313042.51,7.778732
360,2024-02-02,3.89,3.66,4.01,3.49,13249426.0,49702135.64,7.778732
361,2024-02-05,3.63,3.08,3.67,2.97,25141540.0,79618610.98,7.778732
362,2024-02-06,2.99,3.03,3.2,2.69,23540624.0,68415078.49,7.778732
363,2024-02-07,3.1,2.79,3.13,2.73,24543896.0,71222361.51,7.778732
364,2024-02-08,2.8,3.17,3.17,2.75,20651145.0,60890233.82,7.778732
