,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.44,6.44,6.48,6.35,4641812.0,29749209.04,22.665634
333,2023-12-26,6.43,6.36,6.51,6.35,4101796.0,26283893.56,22.665634
334,2023-12-27,6.39,6.47,6.49,6.35,4488374.0,28788163.78,22.665634
335,2023-12-28,6.49,6.46,6.5,6.42,6823300.0,44070584.0,22.665634
336,2023-12-29,6.46,6.47,6.49,6.42,5059391.0,32669699.77,22.665634
337,2024-01-02,6.48,6.48,6.55,6.44,7126185.0,46364236.8,22.665634
338,2024-01-03,6.48,6.5,6.52,6.45,4973825.0,32297751.5,22.665634
339,2024-01-04,6.51,6.52,6.54,6.46,5300102.0,34515796.02,22.665634
340,2024-01-05,6.57,6.42,6.58,6.4,5774303.0,37401237.47,22.665634
341,2024-01-08,6.4,6.28,6.44,6.25,7583249.0,47831849.91,22.665634
342,2024-01-09,6.27,6.28,6.33,6.15,7074613.0,44163878.34,22.665634
343,2024-01-10,6.26,6.29,6.34,6.2,5031385.0,31623080.57,22.665634
344,2024-01-11,6.29,6.31,6.38,6.27,4864418.0,30799382.45,22.665634
345,2024-01-12,6.29,6.32,6.39,6.28,3855513.0,24473280.05,22.665634
346,2024-01-15,6.32,6.34,6.4,6.31,4067560.0,25863871.4,22.665634
347,2024-01-16,6.35,6.3,6.41,6.23,4839460.0,30640066.0,22.665634
348,2024-01-17,6.32,6.13,6.32,6.13,5371014.0,33513251.36,22.665634
349,2024-01-18,6.13,6.0,6.15,5.8,10533079.0,62480571.54,22.665634
350,2024-01-19,5.99,6.03,6.12,5.96,7216017.0,43606471.68,22.665634
351,2024-01-22,6.01,5.64,6.06,5.62,14058829.0,81003472.89,22.665634
352,2024-01-23,5.64,5.63,5.74,5.54,13689618.0,77302392.06,22.665634
353,2024-01-24,5.68,5.9,5.9,5.65,9738200.0,56245448.32,22.665634
354,2024-01-25,5.86,6.13,6.15,5.86,9220400.0,55813143.0,22.665634
355,2024-01-26,6.11,6.21,6.29,6.09,8508639.0,52835428.74,22.665634
356,2024-01-29,6.19,6.1,6.3,6.1,6173227.0,38240455.59,22.665634
357,2024-01-30,6.12,5.97,6.21,5.96,6701885.0,40893671.4,22.665634
358,2024-01-31,5.99,5.84,6.02,5.8,8714700.0,51386241.24,22.665634
359,2024-02-01,5.77,5.73,5.87,5.57,14502632.0,82952672.72,22.665634
360,2024-02-02,5.71,5.51,5.87,5.4,10840459.0,61070241.61,22.665634
361,2024-02-05,5.45,5.17,5.49,5.02,14633808.0,76693015.24,22.665634
362,2024-02-06,5.13,5.58,5.62,5.0,14928353.0,79384072.28,22.665634
363,2024-02-07,5.53,5.88,5.95,5.52,18544629.0,108136837.74,22.665634
364,2024-02-08,6.08,6.19,6.29,5.95,17129661.0,105723195.66,22.665634
