,date,open,close,high,low,volume,money,factor
332,2023-12-25,11.29,11.39,11.4,11.22,2550090.0,28896349.4,4.298985
333,2023-12-26,11.39,11.12,11.39,11.05,3039900.0,33864604.0,4.298985
334,2023-12-27,11.15,11.23,11.26,11.03,3381000.0,37665464.0,4.298985
335,2023-12-28,11.25,11.49,11.58,11.12,4503500.0,51513255.0,4.298985
336,2023-12-29,11.48,11.8,11.86,11.48,5182000.0,60744170.0,4.298985
337,2024-01-02,11.82,11.67,11.87,11.67,3745500.0,43945287.75,4.298985
338,2024-01-03,11.72,11.63,11.92,11.46,4413300.0,51468068.0,4.298985
339,2024-01-04,11.69,11.47,11.69,11.4,3577300.0,41035786.0,4.298985
340,2024-01-05,11.45,11.1,11.55,11.06,4392200.0,49373503.0,4.298985
341,2024-01-08,11.1,10.85,11.18,10.83,3459800.0,37963548.0,4.298985
342,2024-01-09,10.84,10.86,11.05,10.8,3365480.0,36750763.2,4.298985
343,2024-01-10,10.81,10.71,10.93,10.63,3335800.0,35937083.0,4.298985
344,2024-01-11,10.76,10.91,10.98,10.63,3614680.0,39129700.8,4.298985
345,2024-01-12,10.89,10.83,11.04,10.77,3280100.0,35741374.0,4.298985
346,2024-01-15,10.92,10.72,10.92,10.66,2491400.0,26781648.0,4.298985
347,2024-01-16,10.79,10.77,10.85,10.51,3238400.0,34583479.0,4.298985
348,2024-01-17,10.71,10.37,10.74,10.37,3584100.0,37917236.0,4.298985
349,2024-01-18,10.29,10.36,10.42,10.01,5824000.0,59389172.0,4.298985
350,2024-01-19,10.26,10.18,10.46,10.13,3891500.0,40045381.0,4.298985
351,2024-01-22,10.18,9.54,10.2,9.47,4929800.0,48483548.0,4.298985
352,2024-01-23,9.65,9.61,9.68,9.37,4204800.0,40090599.0,4.298985
353,2024-01-24,9.66,9.64,9.77,9.2,5306600.0,50330264.0,4.298985
354,2024-01-25,9.64,10.1,10.11,9.55,6336199.0,62948903.96,4.298985
355,2024-01-26,10.08,9.97,10.2,9.96,5049400.0,50886020.0,4.298985
356,2024-01-29,9.97,9.62,10.04,9.59,4588400.0,44802988.0,4.298985
357,2024-01-30,9.53,9.24,9.68,9.23,4505200.0,42453243.0,4.298985
358,2024-01-31,9.19,8.7,9.3,8.66,5699100.0,50998119.96,4.298985
359,2024-02-01,8.7,8.58,8.76,8.35,5462500.0,46913263.0,4.298985
360,2024-02-02,8.64,8.02,8.72,7.71,8378600.0,68284414.0,4.298985
361,2024-02-05,7.92,7.08,7.92,6.76,12399100.0,88863917.0,4.298985
362,2024-02-06,7.0,7.45,7.6,6.68,10704900.0,76169334.0,4.298985
363,2024-02-07,7.44,7.15,7.79,6.97,11149658.0,82568520.03,4.298985
364,2024-02-08,7.16,8.15,8.15,7.11,12270900.0,93802277.0,4.298985
