,date,open,close,high,low,volume,money,factor
340,2024-01-05,8.34,7.93,8.53,7.76,79619596.0,643675213.76,4.141
341,2024-01-08,7.85,8.16,8.47,7.84,78366104.0,646226113.01,4.141
342,2024-01-09,8.25,8.05,8.65,7.95,75713281.0,632244171.02,4.141
343,2024-01-10,7.82,7.35,7.95,7.28,68818661.0,515980142.4,4.141
344,2024-01-11,7.33,7.68,7.84,7.15,53336849.0,406770183.59,4.141
345,2024-01-12,7.68,7.45,7.79,7.32,42689600.0,317945862.0,4.141
346,2024-01-15,7.45,7.21,7.46,7.14,33851500.0,245449326.0,4.141
347,2024-01-16,7.19,7.67,7.87,7.01,62540380.0,466565074.6,4.141
348,2024-01-17,7.8,7.74,7.97,7.6,63965000.0,496842311.0,4.141
349,2024-01-18,7.51,8.09,8.2,7.5,72028647.0,572752334.26,4.141
350,2024-01-19,8.48,8.04,8.65,8.04,74438452.0,619255989.62,4.141
351,2024-01-22,8.28,8.19,8.7,8.0,71463640.0,593910290.58,4.141
352,2024-01-23,7.89,7.77,7.98,6.88,58690880.0,451894837.4,4.141
353,2024-01-24,7.8,8.15,8.39,7.8,60879080.0,495065322.6,4.141
354,2024-01-25,8.08,8.38,8.46,7.85,64839580.0,536139411.68,4.141
355,2024-01-26,8.3,8.01,8.45,8.0,55800112.0,458121969.28,4.141
356,2024-01-29,7.88,7.25,7.92,7.2,50068502.0,372705340.5,4.141
357,2024-01-30,7.2,6.68,7.26,6.68,35163500.0,243705819.2,4.141
358,2024-01-31,6.78,6.9,7.3,6.78,40908400.0,287055566.2,4.141
359,2024-02-01,6.73,6.91,7.2,6.36,38212300.0,259890122.4,4.141
360,2024-02-02,6.87,6.7,7.07,6.34,31612660.0,213239383.6,4.141
361,2024-02-05,6.68,5.61,6.71,5.5,37237996.0,226197660.48,4.141
362,2024-02-06,5.19,5.72,5.97,5.06,35222076.0,192467583.92,4.141
363,2024-02-07,5.71,5.0,5.83,4.96,39853100.0,215223818.4,4.141
364,2024-02-08,5.09,5.63,5.74,5.08,37172496.0,200685222.28,4.141
