,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.79,5.73,5.8,5.67,11070087.0,63382697.19,10.03782
333,2023-12-26,5.74,5.66,5.78,5.64,6684300.0,38083924.0,10.03782
334,2023-12-27,5.67,5.7,5.71,5.57,7087000.0,39923107.0,10.03782
335,2023-12-28,5.69,5.72,5.75,5.63,7725735.0,44106761.0,10.03782
336,2023-12-29,5.71,5.73,5.75,5.7,8326500.0,47702321.0,10.03782
337,2024-01-02,5.74,5.82,5.83,5.73,8697000.0,50420605.0,10.03782
338,2024-01-03,5.8,5.81,5.82,5.76,5015295.0,29050645.05,10.03782
339,2024-01-04,5.81,5.83,5.84,5.77,5296000.0,30714588.0,10.03782
340,2024-01-05,5.83,5.75,5.86,5.73,7333900.0,42544119.0,10.03782
341,2024-01-08,5.74,5.65,5.76,5.63,5683716.0,32425219.56,10.03782
342,2024-01-09,5.65,5.71,5.74,5.63,4581983.0,26136974.01,10.03782
343,2024-01-10,5.72,5.7,5.76,5.67,5858731.0,33490830.01,10.03782
344,2024-01-11,5.71,5.78,5.79,5.67,7288172.0,41826763.26,10.03782
345,2024-01-12,5.77,5.72,5.8,5.7,5789059.0,33306355.61,10.03782
346,2024-01-15,5.7,5.79,5.8,5.68,5233011.0,30195383.24,10.03782
347,2024-01-16,5.78,5.79,5.8,5.67,7866300.0,45180429.0,10.03782
348,2024-01-17,5.76,5.67,5.84,5.66,9689113.0,55953808.14,10.03782
349,2024-01-18,5.61,5.57,5.63,5.43,11251447.0,62171964.91,10.03782
350,2024-01-19,5.57,5.65,5.72,5.55,9281827.0,52515043.62,10.03782
351,2024-01-22,5.69,5.3,5.7,5.28,11139400.0,61112788.0,10.03782
352,2024-01-23,5.26,5.27,5.29,5.1,10110600.0,52568201.94,10.03782
353,2024-01-24,5.29,5.4,5.46,5.2,9323334.0,49830114.84,10.03782
354,2024-01-25,5.42,5.54,5.56,5.4,9679000.0,53062929.0,10.03782
355,2024-01-26,5.53,5.55,5.62,5.52,7853300.0,43732536.0,10.03782
356,2024-01-29,5.57,5.45,5.59,5.44,7072600.0,38913547.0,10.03782
357,2024-01-30,5.48,5.35,5.52,5.34,6999600.0,38055809.0,10.03782
358,2024-01-31,5.34,5.13,5.38,5.12,9038546.0,47265177.83,10.03782
359,2024-02-01,5.13,5.06,5.19,4.97,8392400.0,42571477.0,10.03782
360,2024-02-02,5.07,4.86,5.15,4.74,11428092.0,56485313.28,10.03782
361,2024-02-05,4.82,4.6,4.82,4.38,19076200.0,87600643.58,10.03782
362,2024-02-06,4.58,4.9,4.99,4.46,17323882.0,81919673.47,10.03782
363,2024-02-07,4.9,4.75,4.95,4.68,12720676.0,60877856.27,10.03782
364,2024-02-08,4.77,5.0,5.04,4.73,14274160.0,69658265.4,10.03782
