,date,open,close,high,low,volume,money,factor
332,2023-12-25,31.2,31.51,32.01,30.02,8545587.0,266405523.55,1.819434
333,2023-12-26,31.61,30.09,31.88,30.01,4657360.0,142151529.8,1.819434
334,2023-12-27,30.3,28.5,30.5,28.04,5686642.0,163796500.2,1.819434
335,2023-12-28,28.21,28.71,28.72,26.1,6824406.0,189559767.0,1.819434
336,2023-12-29,28.38,29.33,29.59,28.17,3984963.0,116344877.98,1.819434
337,2024-01-02,29.61,28.52,29.71,28.31,3949784.0,113249840.48,1.819434
338,2024-01-03,28.4,27.69,28.4,27.26,2883480.0,79992270.6,1.819434
339,2024-01-04,27.37,27.49,27.85,26.96,2478255.0,67901811.42,1.819434
340,2024-01-05,27.61,27.78,28.5,27.0,4663746.0,130429311.43,1.819434
341,2024-01-08,27.84,28.66,29.0,27.78,5702633.0,163359304.06,1.819434
342,2024-01-09,28.31,29.02,29.68,28.29,4365811.0,126877207.72,1.819434
343,2024-01-10,28.88,27.58,28.9,27.58,3233029.0,90902528.35,1.819434
344,2024-01-11,27.47,28.45,28.49,27.3,2726270.0,76932274.73,1.819434
345,2024-01-12,28.55,28.81,29.45,28.41,3720817.0,107676064.79,1.819434
346,2024-01-15,28.9,27.69,28.9,27.5,3725457.0,103663946.34,1.819434
347,2024-01-16,28.9,27.54,28.9,26.9,5022438.0,138410729.25,1.819434
348,2024-01-17,27.49,25.93,27.49,25.88,5514715.0,145174666.18,1.819434
349,2024-01-18,25.61,26.38,26.39,25.38,4518667.0,117483779.62,1.819434
350,2024-01-19,26.13,25.66,26.41,25.52,2569955.0,66363876.84,1.819434
351,2024-01-22,25.53,24.53,25.81,24.41,2892908.0,72867378.11,1.819434
352,2024-01-23,24.45,24.88,25.3,24.45,2453416.0,61008849.04,1.819434
353,2024-01-24,24.98,24.9,25.37,24.1,2408174.0,59640467.38,1.819434
354,2024-01-25,24.6,25.42,25.65,24.36,3259611.0,81975554.41,1.819434
355,2024-01-26,25.33,24.41,25.42,24.36,3036372.0,75235623.85,1.819434
356,2024-01-29,24.28,23.88,24.69,23.6,3228306.0,77242878.04,1.819434
357,2024-01-30,23.97,23.4,24.52,23.34,2579600.0,61534686.0,1.819434
358,2024-01-31,23.28,22.6,23.69,22.54,2735597.0,62951944.27,1.819434
359,2024-02-01,22.09,22.3,23.05,21.99,2733228.0,61460475.08,1.819434
360,2024-02-02,22.22,21.45,22.83,20.54,4040804.0,87453929.66,1.819434
361,2024-02-05,21.3,19.33,21.31,18.13,6330171.0,123295763.91,1.819434
362,2024-02-06,18.5,22.75,22.88,17.91,7354727.0,150395373.1,1.819434
363,2024-02-07,22.75,21.99,23.3,21.8,6046615.0,136429684.0,1.819434
364,2024-02-08,22.06,24.63,25.0,21.32,6830241.0,160461791.0,1.819434
