,date,open,close,high,low,volume,money,factor
335,2023-12-28,14.54,14.77,14.89,14.38,43705009.0,640943472.68,10.143
336,2023-12-29,14.7,15.04,15.1,14.68,40896310.0,612133152.66,10.143
337,2024-01-02,14.96,14.74,15.06,14.73,28883230.0,428923519.56,10.143
338,2024-01-03,14.72,14.83,14.99,14.55,29983645.0,443007117.68,10.143
339,2024-01-04,14.82,15.17,15.47,14.59,66278932.0,1005386622.61,10.143
340,2024-01-05,15.0,14.65,15.03,14.51,39415504.0,582917657.42,10.143
341,2024-01-08,14.4,14.19,14.57,14.18,25710505.0,368782307.42,10.143
342,2024-01-09,14.28,13.98,14.39,13.87,35786364.0,503455281.75,10.143
343,2024-01-10,13.91,13.54,13.91,13.5,33036429.0,449815155.75,10.143
344,2024-01-11,13.55,14.38,14.5,13.55,66484423.0,940874809.61,10.143
345,2024-01-12,14.29,14.04,14.54,14.01,37961940.0,540408383.72,10.143
346,2024-01-15,14.0,14.06,14.22,13.86,24256450.0,341474180.51,10.143
347,2024-01-16,14.11,13.91,14.19,13.66,27593721.0,381460784.32,10.143
348,2024-01-17,13.86,13.71,14.1,13.71,28304502.0,393485909.7,10.143
349,2024-01-18,13.47,13.83,13.86,13.24,41010764.0,554280807.99,10.143
350,2024-01-19,13.79,13.3,13.79,13.3,37372416.0,504153175.27,10.143
351,2024-01-22,13.3,12.56,13.39,12.42,40124890.0,516885544.05,10.143
352,2024-01-23,12.5,12.95,13.03,12.42,41616877.0,533967766.56,10.143
353,2024-01-24,12.95,12.9,13.14,12.43,34509484.0,440411433.72,10.143
354,2024-01-25,12.95,13.41,13.48,12.74,50404065.0,667477668.47,10.143
355,2024-01-26,13.3,13.2,13.55,13.16,33800909.0,450557539.98,10.143
356,2024-01-29,13.18,12.69,13.34,12.67,28045023.0,360789702.72,10.143
357,2024-01-30,12.65,12.23,12.84,12.22,27327005.0,341085729.03,10.143
358,2024-01-31,12.2,11.53,12.38,11.52,37770199.0,448380161.16,10.143
359,2024-02-01,11.5,11.65,12.05,11.38,37537920.0,439209116.04,10.143
360,2024-02-02,11.66,10.99,11.85,10.51,47331353.0,527726983.03,10.143
361,2024-02-05,10.85,10.06,10.98,9.9,51797563.0,533039926.84,10.143
362,2024-02-06,9.87,10.58,10.75,9.65,50070965.0,513945162.31,10.143
363,2024-02-07,10.68,11.18,11.54,10.57,65779835.0,736142494.02,10.143
364,2024-02-08,11.22,11.78,11.84,11.22,57390963.0,670533462.52,10.143
