,date,open,close,high,low,volume,money,factor
333,2023-12-26,30.1,29.46,30.71,29.44,4464556.0,133617270.28,1.51918
334,2023-12-27,29.46,30.04,30.17,28.76,3905203.0,115970222.11,1.51918
335,2023-12-28,30.08,29.83,30.95,29.8,6795491.0,205485949.0,1.51918
336,2023-12-29,29.86,31.1,31.56,29.35,8675452.0,268034432.23,1.51918
337,2024-01-02,30.89,30.12,31.0,29.89,6292905.0,190223740.06,1.51918
338,2024-01-03,29.78,29.31,30.16,28.82,4537808.0,133068617.17,1.51918
339,2024-01-04,29.16,29.12,29.49,28.72,2362370.0,68635703.05,1.51918
340,2024-01-05,29.27,29.29,30.34,28.89,3847368.0,114015473.43,1.51918
341,2024-01-08,29.88,29.29,30.4,28.75,3888756.0,114594515.11,1.51918
342,2024-01-09,28.78,27.31,29.0,27.31,4545599.0,127991468.47,1.51918
343,2024-01-10,27.5,27.42,27.55,26.6,2402116.0,65203790.3,1.51918
344,2024-01-11,27.27,27.9,28.12,27.16,2256000.0,62488190.45,1.51918
345,2024-01-12,27.71,27.59,28.0,27.41,1660334.0,45944502.5,1.51918
346,2024-01-15,27.6,27.15,27.6,26.58,1255100.0,34139231.0,1.51918
347,2024-01-16,27.2,27.51,27.54,26.96,1597249.0,43583486.59,1.51918
348,2024-01-17,27.4,26.21,27.57,26.21,1807927.0,48656713.44,1.51918
349,2024-01-18,26.1,25.63,26.42,25.0,2787008.0,71061563.44,1.51918
350,2024-01-19,25.63,24.79,25.97,24.79,2082335.0,52708382.95,1.51918
351,2024-01-22,24.6,23.5,24.7,22.99,3727254.0,89113507.46,1.51918
352,2024-01-23,23.22,23.46,23.85,23.03,1876775.0,44090116.0,1.51918
353,2024-01-24,23.46,23.28,23.78,22.21,2445453.0,55989076.24,1.51918
354,2024-01-25,23.27,24.13,24.29,23.07,2480165.0,59003498.19,1.51918
355,2024-01-26,24.1,23.35,24.39,23.3,2215250.0,52729731.0,1.51918
356,2024-01-29,23.5,22.99,23.74,22.8,1698766.0,39191129.76,1.51918
357,2024-01-30,22.73,22.24,23.0,22.21,1393079.0,31308982.17,1.51918
358,2024-01-31,22.24,20.3,22.29,20.3,2816265.0,59435760.28,1.51918
359,2024-02-01,20.29,19.6,20.48,19.56,2865900.0,57015498.22,1.51918
360,2024-02-02,19.6,18.33,20.01,17.36,3642145.0,68026593.5,1.51918
361,2024-02-05,18.23,15.8,18.58,15.46,4323912.0,71135256.26,1.51918
362,2024-02-06,15.8,16.23,16.75,14.25,4447450.0,68382184.61,1.51918
363,2024-02-07,16.26,15.0,16.64,14.95,4904979.0,77190226.51,1.51918
364,2024-02-08,15.06,17.24,17.37,14.56,5503420.0,88474334.52,1.51918
