,date,open,close,high,low,volume,money,factor
332,2023-12-25,31.79,32.97,33.0,31.71,5500757.0,179753449.26,3.267053
333,2023-12-26,32.74,31.98,32.78,31.49,4646949.0,148175846.12,3.267053
334,2023-12-27,31.91,32.35,32.55,31.68,3622758.0,117078655.14,3.267053
335,2023-12-28,32.18,33.11,33.3,31.93,4656847.0,152705527.0,3.267053
336,2023-12-29,32.83,33.65,33.81,32.81,4027923.0,135279927.79,3.267053
337,2024-01-02,33.53,33.37,33.92,33.04,3718600.0,124372798.0,3.267053
338,2024-01-03,33.37,32.64,33.68,32.2,4441417.0,145512141.56,3.267053
339,2024-01-04,32.53,32.23,32.54,32.06,2494986.0,80628673.7,3.267053
340,2024-01-05,32.24,30.09,32.24,29.86,8691660.0,266131045.23,3.267053
341,2024-01-08,30.0,29.16,30.22,29.16,4219800.0,124471853.81,3.267053
342,2024-01-09,29.21,29.51,30.04,29.21,4002300.0,118596426.0,3.267053
343,2024-01-10,29.3,28.76,29.6,28.7,3663352.0,106417131.43,3.267053
344,2024-01-11,28.76,29.31,29.58,28.76,3749934.0,109748265.37,3.267053
345,2024-01-12,29.31,28.47,29.35,28.32,4546535.0,130657248.4,3.267053
346,2024-01-15,28.46,28.56,28.82,28.12,3306400.0,94305496.0,3.267053
347,2024-01-16,28.45,27.98,28.45,27.57,4303044.0,120223580.52,3.267053
348,2024-01-17,27.92,27.29,28.1,27.22,2738066.0,75988997.72,3.267053
349,2024-01-18,27.03,27.31,27.46,26.36,4857343.0,130289247.88,3.267053
350,2024-01-19,27.3,26.75,27.45,26.75,2355345.0,63746469.9,3.267053
351,2024-01-22,26.7,25.09,26.89,24.9,4730406.0,122522781.18,3.267053
352,2024-01-23,25.17,25.66,25.8,25.0,4922022.0,125290540.3,3.267053
353,2024-01-24,26.0,25.66,26.08,24.57,4169300.0,105213837.0,3.267053
354,2024-01-25,25.97,27.02,27.2,25.54,5765880.0,153004253.39,3.267053
355,2024-01-26,27.01,26.4,27.02,26.3,3845589.0,102540488.73,3.267053
356,2024-01-29,26.5,25.53,26.77,25.52,3334712.0,86432141.08,3.267053
357,2024-01-30,25.49,24.81,25.8,24.71,2834655.0,71775435.4,3.267053
358,2024-01-31,24.8,23.35,24.99,23.32,3827066.0,92128892.4,3.267053
359,2024-02-01,23.03,23.26,24.0,22.74,4205200.0,98125687.66,3.267053
360,2024-02-02,23.38,21.64,23.87,20.93,6495561.0,143704838.15,3.267053
361,2024-02-05,21.48,19.52,21.99,19.48,9131046.0,183184528.71,3.267053
362,2024-02-06,18.99,20.49,20.97,18.0,9041736.0,176864013.89,3.267053
363,2024-02-07,20.75,20.52,21.74,19.98,9099755.0,191009076.75,3.267053
364,2024-02-08,20.71,22.34,22.55,20.25,9756688.0,211166707.66,3.267053
