,date,open,close,high,low,volume,money,factor
332,2023-12-25,15.4,15.46,15.54,15.29,5564372.0,85702402.46,5.245622
333,2023-12-26,15.47,15.31,15.47,15.25,4186900.0,64147140.0,5.245622
334,2023-12-27,15.34,15.34,15.38,15.17,3917995.0,59904165.27,5.245622
335,2023-12-28,15.34,15.92,15.95,15.21,12251842.0,192853492.0,5.245622
336,2023-12-29,15.97,15.92,15.98,15.84,10316455.0,164279480.23,5.245622
337,2024-01-02,15.95,15.74,15.95,15.74,7924007.0,125171574.82,5.245622
338,2024-01-03,15.7,15.77,15.8,15.64,5356200.0,84229355.94,5.245622
339,2024-01-04,15.7,15.5,15.74,15.35,7020741.0,108852939.7,5.245622
340,2024-01-05,15.64,15.25,15.7,15.19,8510864.0,131510948.32,5.245622
341,2024-01-08,15.19,14.91,15.31,14.91,7373036.0,111237112.2,5.245622
342,2024-01-09,14.93,15.0,15.19,14.68,8378564.0,125240490.55,5.245622
343,2024-01-10,15.0,15.03,15.28,14.84,5797127.0,87534331.46,5.245622
344,2024-01-11,15.01,15.31,15.35,14.91,6892248.0,104538759.07,5.245622
345,2024-01-12,15.29,15.39,15.65,15.22,7096080.0,109709792.94,5.245622
346,2024-01-15,15.32,15.2,15.45,15.12,6698500.0,102304621.01,5.245622
347,2024-01-16,15.35,15.21,15.39,14.95,6164359.0,93360754.82,5.245622
348,2024-01-17,15.18,14.74,15.19,14.71,6621205.0,99015992.4,5.245622
349,2024-01-18,14.71,14.67,14.78,14.14,10364058.0,149951978.58,5.245622
350,2024-01-19,14.74,14.72,14.91,14.61,6813952.0,100780615.68,5.245622
351,2024-01-22,14.63,13.81,14.65,13.72,10470200.0,148250553.5,5.245622
352,2024-01-23,13.81,14.11,14.23,13.61,9179541.0,128227584.91,5.245622
353,2024-01-24,14.21,14.35,14.39,13.75,9326554.0,131625478.69,5.245622
354,2024-01-25,14.39,15.3,15.33,14.35,18027348.0,270122791.79,5.245622
355,2024-01-26,15.19,15.2,15.67,15.18,13341957.0,204769992.72,5.245622
356,2024-01-29,15.21,15.18,15.5,15.18,13397896.0,205197757.58,5.245622
357,2024-01-30,15.04,14.36,15.04,14.34,11397456.0,167884035.6,5.245622
358,2024-01-31,14.31,14.21,14.78,14.16,10807238.0,155818687.36,5.245622
359,2024-02-01,14.15,14.1,14.47,13.98,8713068.0,123803602.36,5.245622
360,2024-02-02,14.03,13.46,14.21,13.02,13990946.0,190880518.45,5.245622
361,2024-02-05,13.43,12.68,13.45,12.26,16548085.0,213141810.84,5.245622
362,2024-02-06,12.51,13.94,13.95,12.39,20211098.0,272203630.28,5.245622
363,2024-02-07,13.94,14.84,14.87,13.9,24274963.0,354613234.54,5.245622
364,2024-02-08,14.95,14.99,15.58,14.91,26004548.0,398090882.56,5.245622
