,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.45,4.43,4.46,4.39,15991832.0,70648096.44,51.639522
333,2023-12-26,4.42,4.36,4.42,4.33,16306263.0,71348288.58,51.639522
334,2023-12-27,4.46,4.55,4.78,4.43,48739279.0,221416587.67,51.639522
335,2023-12-28,4.55,4.55,4.58,4.4,32264303.0,145354975.89,51.639522
336,2023-12-29,4.53,4.59,4.64,4.52,22183898.0,101829486.0,51.639522
337,2024-01-02,4.58,4.47,4.6,4.45,26194719.0,117663239.29,51.639522
338,2024-01-03,4.46,4.51,4.55,4.44,17735965.0,79820585.21,51.639522
339,2024-01-04,4.5,4.45,4.52,4.43,17216900.0,76666376.0,51.639522
340,2024-01-05,4.48,4.52,4.63,4.47,35264973.0,160744077.44,51.639522
341,2024-01-08,4.66,4.44,4.74,4.42,39278147.0,177500040.19,51.639522
342,2024-01-09,4.47,4.41,4.48,4.35,25690478.0,113089966.42,51.639522
343,2024-01-10,4.4,4.37,4.44,4.35,16758392.0,73492345.2,51.639522
344,2024-01-11,4.39,4.52,4.6,4.38,34097537.0,153930705.77,51.639522
345,2024-01-12,4.5,4.46,4.54,4.46,17076892.0,76615627.24,51.639522
346,2024-01-15,4.44,4.51,4.54,4.41,20628369.0,92529682.39,51.639522
347,2024-01-16,4.53,4.45,4.56,4.37,22188918.0,98598573.38,51.639522
348,2024-01-17,4.45,4.45,4.54,4.42,27779358.0,124392683.22,51.639522
349,2024-01-18,4.37,4.33,4.39,4.16,34180357.0,146251029.01,51.639522
350,2024-01-19,4.37,4.4,4.51,4.3,30409959.0,134177132.08,51.639522
351,2024-01-22,4.32,4.18,4.52,4.14,36486051.0,157732337.66,51.639522
352,2024-01-23,4.18,4.23,4.26,4.08,21670864.0,90507721.84,51.639522
353,2024-01-24,4.24,4.48,4.55,4.24,55523821.0,246616086.72,51.639522
354,2024-01-25,4.47,4.65,4.65,4.43,51497297.0,234917743.86,51.639522
355,2024-01-26,4.6,4.71,4.87,4.58,58419880.0,277133575.99,51.639522
356,2024-01-29,4.8,4.73,5.18,4.71,103946404.0,514640210.74,51.639522
357,2024-01-30,4.57,4.49,4.9,4.48,70085066.0,323119902.77,51.639522
358,2024-01-31,4.35,4.17,4.43,4.16,49027914.0,209453070.66,51.639522
359,2024-02-01,4.13,3.93,4.19,3.75,55432448.0,216924750.23,51.639522
360,2024-02-02,3.9,3.95,4.22,3.81,43732251.0,175463237.35,51.639522
361,2024-02-05,3.93,3.57,3.94,3.56,48058364.0,176298610.4,51.639522
362,2024-02-06,3.52,3.72,3.76,3.29,34756154.0,122377638.55,51.639522
363,2024-02-07,3.72,3.78,3.86,3.68,26987797.0,101729545.73,51.639522
364,2024-02-08,3.9,4.05,4.1,3.87,37129893.0,149534806.2,51.639522
