,date,open,close,high,low,volume,money,factor
337,2024-01-02,16.6,16.49,16.81,16.36,6112424.0,101223323.91,2.587576
338,2024-01-03,16.44,16.82,16.89,16.33,9306984.0,155033713.17,2.587576
339,2024-01-04,16.83,16.75,17.08,16.6,7736907.0,130254016.68,2.587576
340,2024-01-05,16.72,16.2,16.76,16.16,7402370.0,121468903.63,2.587576
341,2024-01-08,16.1,16.08,16.56,16.0,5775614.0,94039630.83,2.587576
342,2024-01-09,16.07,16.27,16.4,15.94,5451809.0,88238037.35,2.587576
343,2024-01-10,16.16,17.06,17.18,16.0,14932815.0,251296100.07,2.587576
344,2024-01-11,16.86,17.12,17.23,16.69,10401966.0,176996391.34,2.587576
345,2024-01-12,17.08,17.39,17.43,16.96,11239634.0,192960796.47,2.587576
346,2024-01-15,17.2,17.84,18.0,17.1,19443855.0,343947388.22,2.587576
347,2024-01-16,17.69,18.16,18.16,17.2,16973173.0,298038864.42,2.587576
348,2024-01-17,17.89,17.49,18.18,17.32,10915111.0,194252707.38,2.587576
349,2024-01-18,17.27,18.34,18.34,17.09,15883778.0,282209957.3,2.587576
350,2024-01-19,18.7,17.01,18.71,17.01,21537399.0,387285586.94,2.587576
351,2024-01-22,16.68,15.35,16.82,15.21,19569307.0,313930755.27,2.587576
352,2024-01-23,15.35,15.72,15.79,14.95,10102086.0,156569547.62,2.587576
353,2024-01-24,16.17,16.0,16.48,15.45,10880810.0,174486260.6,2.587576
354,2024-01-25,15.85,16.22,16.34,15.55,12236643.0,195011119.6,2.587576
355,2024-01-26,16.05,15.81,16.28,15.71,6879573.0,110002704.12,2.587576
356,2024-01-29,15.81,14.86,15.81,14.83,7904267.0,120446605.85,2.587576
357,2024-01-30,14.75,14.66,15.05,14.6,5643280.0,83664378.32,2.587576
358,2024-01-31,14.59,14.8,15.19,14.59,6870920.0,102340395.51,2.587576
359,2024-02-01,14.51,14.65,15.05,13.91,8570707.0,124280124.9,2.587576
360,2024-02-02,14.6,14.75,14.85,13.32,11309174.0,160367446.9,2.587576
361,2024-02-05,14.2,13.93,14.67,13.5,7750609.0,109194464.82,2.587576
362,2024-02-06,13.79,14.81,15.03,13.44,7238228.0,104105408.37,2.587576
363,2024-02-07,14.78,14.83,15.35,14.6,7454553.0,111641567.85,2.587576
364,2024-02-08,14.9,15.5,15.68,14.8,7909787.0,121216243.93,2.587576
