,date,open,close,high,low,volume,money,factor
333,2023-12-26,27.69,27.02,27.87,26.81,1460700.0,39600967.0,1.021411
334,2023-12-27,27.02,26.85,27.27,26.58,1409727.0,37939147.55,1.021411
335,2023-12-28,26.85,27.5,27.73,26.62,2275030.0,61914628.0,1.021411
336,2023-12-29,27.5,27.62,27.8,27.31,1730740.0,47724835.76,1.021411
337,2024-01-02,27.61,27.31,27.95,27.31,1733161.0,47721137.58,1.021411
338,2024-01-03,27.24,26.05,27.37,25.89,2887509.0,76279061.49,1.021411
339,2024-01-04,26.08,25.99,26.16,25.54,1746726.0,45240716.43,1.021411
340,2024-01-05,25.98,25.33,26.17,25.15,1985538.0,50775788.4,1.021411
341,2024-01-08,25.42,25.1,25.8,25.1,2075680.0,52947879.24,1.021411
342,2024-01-09,25.15,25.67,26.09,24.93,2691215.0,69020792.5,1.021411
343,2024-01-10,25.67,25.64,26.08,24.95,2202371.0,56120866.89,1.021411
344,2024-01-11,25.64,25.98,26.24,25.4,1586999.0,40977536.53,1.021411
345,2024-01-12,25.86,25.52,26.06,25.29,1754001.0,45040637.72,1.021411
346,2024-01-15,25.52,25.7,26.05,25.28,1641800.0,42328745.0,1.021411
347,2024-01-16,25.48,25.62,26.08,25.15,1917495.0,49012817.1,1.021411
348,2024-01-17,25.53,24.97,25.82,24.83,1872066.0,47294066.36,1.021411
349,2024-01-18,24.81,24.19,24.81,23.56,2526554.0,60942464.8,1.021411
350,2024-01-19,24.28,23.95,24.62,23.7,1787969.0,42914278.96,1.021411
351,2024-01-22,23.73,22.59,24.35,22.22,2959500.0,68634564.08,1.021411
352,2024-01-23,22.41,22.72,22.84,21.79,2999156.0,66875548.38,1.021411
353,2024-01-24,22.83,22.78,23.14,21.91,1883005.0,42400850.9,1.021411
354,2024-01-25,22.8,23.07,23.44,22.09,1856864.0,42509007.0,1.021411
355,2024-01-26,23.01,22.83,23.37,22.72,2133254.0,49089805.76,1.021411
356,2024-01-29,22.63,21.92,23.17,21.85,1972100.0,44006053.0,1.021411
357,2024-01-30,22.16,21.48,22.16,21.0,1900713.0,41104894.72,1.021411
358,2024-01-31,21.38,20.45,21.41,20.35,3345850.0,69378650.69,1.021411
359,2024-02-01,20.38,20.12,20.7,19.63,2427488.0,48955005.15,1.021411
360,2024-02-02,20.5,18.8,20.5,18.04,3039182.0,58293089.54,1.021411
361,2024-02-05,19.09,17.51,19.16,16.93,4840930.0,85426889.84,1.021411
362,2024-02-06,17.17,17.9,18.37,16.63,5918344.0,103185868.79,1.021411
363,2024-02-07,17.9,18.96,19.15,17.71,4606018.0,85760629.51,1.021411
364,2024-02-08,18.91,20.71,21.22,18.91,4774451.0,98156072.51,1.021411
