,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.74,6.5,6.75,6.45,5310000.0,34934359.0,2.981
341,2024-01-08,6.53,6.44,6.55,6.41,4579100.0,29651577.0,2.981
342,2024-01-09,6.48,6.4,6.54,6.35,3911800.0,25150571.0,2.981
343,2024-01-10,6.41,6.45,6.49,6.25,4454005.0,28551924.2,2.981
344,2024-01-11,6.45,6.48,6.5,6.4,3769400.0,24319465.0,2.981
345,2024-01-12,6.47,6.47,6.65,6.37,4809100.0,31260194.0,2.981
346,2024-01-15,6.41,6.46,6.55,6.39,3291500.0,21222484.0,2.981
347,2024-01-16,6.5,6.58,7.0,6.39,13081800.0,86136537.0,2.981
348,2024-01-17,6.56,6.28,6.58,6.26,9204900.0,59117440.0,2.981
349,2024-01-18,6.24,6.4,6.43,6.09,10073600.0,62841998.0,2.981
350,2024-01-19,6.37,6.15,6.49,6.13,9449000.0,59455542.0,2.981
351,2024-01-22,6.15,5.66,6.16,5.6,8056400.0,47505389.0,2.981
352,2024-01-23,5.7,5.6,5.7,5.41,5969000.0,33223555.0,2.981
353,2024-01-24,5.57,5.61,5.71,5.39,4752405.0,26442954.3,2.981
354,2024-01-25,5.61,5.89,5.93,5.58,5749540.0,33099221.4,2.981
355,2024-01-26,5.89,5.93,6.07,5.84,4159140.0,24813742.4,2.981
356,2024-01-29,6.0,5.66,6.04,5.66,4604340.0,26484507.6,2.981
357,2024-01-30,5.6,5.44,5.7,5.43,3254700.0,18069651.0,2.981
358,2024-01-31,5.32,4.98,5.39,4.96,6950200.0,35658878.0,2.981
359,2024-02-01,4.93,4.76,4.96,4.65,6885600.0,32878944.0,2.981
360,2024-02-02,4.7,4.49,4.91,4.29,7801600.0,35761262.0,2.981
361,2024-02-05,4.46,4.04,4.58,4.04,5446600.0,22491570.0,2.981
362,2024-02-06,3.64,3.64,3.78,3.64,9763000.0,35748380.0,2.981
363,2024-02-07,3.63,3.35,3.63,3.28,17985900.0,59684340.0,2.981
364,2024-02-08,3.46,3.67,3.69,3.02,23276248.0,75810305.95,2.981
