,date,open,close,high,low,volume,money,factor
338,2024-01-03,28.3,27.5,28.36,27.22,1581260.0,43602921.58,1.66016
339,2024-01-04,27.22,27.75,27.89,27.19,914300.0,25280760.0,1.66016
340,2024-01-05,27.97,27.23,28.31,27.02,1020031.0,28093191.54,1.66016
341,2024-01-08,27.64,28.4,28.4,27.0,2486100.0,68937552.0,1.66016
342,2024-01-09,28.35,29.18,29.24,27.8,3734800.0,106500297.4,1.66016
343,2024-01-10,28.94,27.8,28.94,27.6,2109900.0,59060734.46,1.66016
344,2024-01-11,27.71,27.63,28.18,27.24,1590517.0,43867123.04,1.66016
345,2024-01-12,27.55,26.8,27.65,26.7,1402203.0,37961853.95,1.66016
346,2024-01-15,26.62,26.61,26.98,26.39,771800.0,20553064.0,1.66016
347,2024-01-16,26.48,26.55,27.09,26.16,991400.0,26361615.0,1.66016
348,2024-01-17,26.55,26.0,26.77,25.79,851000.0,22256531.0,1.66016
349,2024-01-18,25.64,24.67,25.88,24.19,1452100.0,36126765.0,1.66016
350,2024-01-19,24.9,24.56,25.06,24.39,855295.0,21115484.8,1.66016
351,2024-01-22,24.58,23.08,24.98,22.93,1135892.0,27061267.86,1.66016
352,2024-01-23,23.07,22.68,23.07,22.3,1034200.0,23318592.0,1.66016
353,2024-01-24,22.74,23.16,23.24,22.46,1120700.0,25538395.0,1.66016
354,2024-01-25,23.23,23.95,23.97,22.84,669600.0,15733133.0,1.66016
355,2024-01-26,23.95,24.36,24.58,23.81,829456.0,20130392.6,1.66016
356,2024-01-29,24.36,22.6,24.58,22.6,941830.0,21972427.1,1.66016
357,2024-01-30,22.79,22.0,22.97,22.0,645200.0,14427059.0,1.66016
358,2024-01-31,22.32,20.7,22.32,20.51,801500.0,16962382.5,1.66016
359,2024-02-01,20.36,20.41,21.36,19.7,1287856.0,26009194.44,1.66016
360,2024-02-02,20.41,20.0,21.5,19.02,1953240.0,39924888.0,1.66016
361,2024-02-05,19.0,16.42,19.89,16.0,2489350.0,43372873.5,1.66016
362,2024-02-06,15.91,15.66,16.81,14.4,1912200.0,29526157.0,1.66016
363,2024-02-07,15.68,13.63,15.73,13.25,2433475.0,34868472.11,1.66016
364,2024-02-08,13.91,15.44,15.45,10.93,2582650.0,35309751.13,1.66016
