,date,open,close,high,low,volume,money,factor
341,2021-06-21,0.69,0.69,0.69,0.69,500.0,345.0,8.221
342,2021-06-22,0.62,0.62,0.62,0.62,4400.0,2728.0,8.221
343,2021-06-23,0.56,0.56,0.56,0.56,3300.0,1848.0,8.221
344,2021-06-24,0.5,0.5,0.5,0.5,59100.0,29550.0,8.221
345,2021-06-25,0.45,0.45,0.45,0.45,70700.0,31815.0,8.221
346,2021-06-28,0.41,0.41,0.41,0.41,139500.0,57195.0,8.221
347,2021-06-29,0.37,0.37,0.37,0.37,89500.0,33115.0,8.221
348,2021-06-30,0.33,0.33,0.33,0.33,306500.0,101145.0,8.221
349,2021-07-01,0.3,0.3,0.3,0.3,678800.0,203640.0,8.221
350,2021-07-02,0.27,0.27,0.29,0.27,116669259.0,31609106.35,8.221
351,2021-07-05,0.25,0.26,0.26,0.24,92460591.0,23061470.84,8.221
352,2021-07-06,0.26,0.26,0.26,0.25,23033994.0,5845811.5,8.221
353,2021-07-07,0.25,0.25,0.26,0.24,47836765.0,11941783.16,8.221
354,2021-07-08,0.25,0.25,0.26,0.24,26142254.0,6534648.87,8.221
355,2021-07-09,0.25,0.26,0.26,0.24,20199667.0,5058269.27,8.221
356,2021-07-12,0.26,0.26,0.27,0.25,34981745.0,9046643.25,8.221
357,2021-07-13,0.26,0.26,0.27,0.25,33512001.0,8692639.46,8.221
358,2021-07-14,0.26,0.27,0.28,0.26,35216539.0,9432309.52,8.221
359,2021-07-15,0.27,0.3,0.3,0.27,93305050.0,27225333.03,8.221
360,2021-07-16,0.29,0.28,0.3,0.27,58648391.0,16661364.51,8.221
361,2021-07-19,0.28,0.27,0.29,0.27,24937211.0,6905898.97,8.221
362,2021-07-20,0.28,0.27,0.28,0.26,29427022.0,7959507.8,8.221
363,2021-07-21,0.26,0.27,0.28,0.26,32304798.0,8802250.58,8.221
364,2021-07-22,0.27,0.26,0.28,0.25,64362292.0,17374169.92,8.221
