,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.79,3.79,3.82,3.75,7077497.0,26766046.63,4.373168
333,2023-12-26,3.79,3.7,3.79,3.68,13424310.0,49907070.0,4.373168
334,2023-12-27,3.71,3.68,3.73,3.67,11934476.0,44029868.07,4.373168
335,2023-12-28,3.68,3.77,3.79,3.64,14664490.0,54852695.0,4.373168
336,2023-12-29,3.75,3.82,3.84,3.75,11178242.0,42636087.1,4.373168
337,2024-01-02,3.85,3.83,3.89,3.83,10268601.0,39619651.75,4.373168
338,2024-01-03,3.84,3.8,3.85,3.77,10738478.0,40810891.86,4.373168
339,2024-01-04,3.79,3.77,3.8,3.75,8851405.0,33374453.06,4.373168
340,2024-01-05,3.77,3.68,3.8,3.65,14774200.0,54858507.0,4.373168
341,2024-01-08,3.67,3.59,3.69,3.57,14631100.0,52916007.0,4.373168
342,2024-01-09,3.6,3.64,3.72,3.6,16799300.0,61531027.0,4.373168
343,2024-01-10,3.64,3.59,3.66,3.57,14353968.0,51938842.12,4.373168
344,2024-01-11,3.59,3.64,3.65,3.57,17094218.0,61692361.16,4.373168
345,2024-01-12,3.62,3.77,4.01,3.61,55558243.0,213545769.02,4.373168
346,2024-01-15,3.7,3.64,3.73,3.61,37287386.0,136378326.15,4.373168
347,2024-01-16,3.61,3.56,3.63,3.5,27451091.0,97613455.06,4.373168
348,2024-01-17,3.54,3.45,3.55,3.45,16574790.0,57703393.17,4.373168
349,2024-01-18,3.43,3.52,3.56,3.31,26373094.0,90629854.66,4.373168
350,2024-01-19,3.48,3.55,3.63,3.41,30945210.0,108966417.56,4.373168
351,2024-01-22,3.48,3.31,3.52,3.3,24018210.0,81927773.68,4.373168
352,2024-01-23,3.28,3.29,3.33,3.21,16213750.0,52946848.36,4.373168
353,2024-01-24,3.29,3.31,3.33,3.13,19853835.0,64463294.69,4.373168
354,2024-01-25,3.29,3.39,3.39,3.28,16914096.0,56659356.82,4.373168
355,2024-01-26,3.36,3.36,3.41,3.34,13913628.0,47009198.24,4.373168
356,2024-01-29,3.37,3.2,3.38,3.19,13302581.0,43333595.68,4.373168
357,2024-01-30,3.19,3.11,3.24,3.1,10101300.0,31997095.0,4.373168
358,2024-01-31,3.1,2.91,3.13,2.9,20641751.0,61502952.98,4.373168
359,2024-02-01,2.88,2.89,2.97,2.85,14106051.0,40945636.9,4.373168
360,2024-02-02,2.89,2.71,2.97,2.52,20941622.0,57916922.31,4.373168
361,2024-02-05,2.69,2.42,2.7,2.39,24893713.0,62693798.08,4.373168
362,2024-02-06,2.37,2.6,2.63,2.27,25061732.0,60853923.5,4.373168
363,2024-02-07,2.57,2.5,2.66,2.45,18882168.0,48505119.26,4.373168
364,2024-02-08,2.54,2.76,2.78,2.54,20534666.0,54625460.78,4.373168
