,date,open,close,high,low,volume,money,factor
340,2019-06-03,2.08,2.08,2.08,2.08,5200.0,10816.0,4.688
341,2019-06-04,1.87,1.87,1.87,1.87,182400.0,341088.0,4.688
342,2019-06-05,1.68,1.68,1.68,1.68,7300.0,12264.0,4.688
343,2019-06-06,1.51,1.51,1.51,1.51,4000.0,6040.0,4.688
344,2019-06-10,1.36,1.36,1.36,1.36,258600.0,351696.0,4.688
345,2019-06-11,1.22,1.22,1.22,1.22,36500.0,44530.0,4.688
346,2019-06-12,1.1,1.1,1.1,1.1,15500.0,17050.0,4.688
347,2019-06-13,0.99,0.99,0.99,0.99,154900.0,153351.0,4.688
348,2019-06-14,0.89,0.89,0.89,0.89,559600.0,498044.0,4.688
349,2019-06-17,0.8,0.8,0.8,0.8,439200.0,351360.0,4.688
350,2019-06-18,0.72,0.72,0.72,0.72,370900.0,267048.0,4.688
351,2019-06-19,0.65,0.65,0.65,0.65,427100.0,277615.0,4.688
352,2019-06-20,0.59,0.59,0.59,0.59,35401100.0,20886649.0,4.688
353,2019-06-21,0.54,0.53,0.57,0.53,31227000.0,16739738.38,4.688
354,2019-06-24,0.52,0.54,0.56,0.5,44888567.0,23724078.91,4.688
355,2019-06-25,0.56,0.59,0.59,0.54,32143271.0,18719391.14,4.688
356,2019-06-26,0.6,0.57,0.64,0.53,18681186.0,11155905.66,4.688
357,2019-06-27,0.57,0.55,0.59,0.55,10329825.0,5838409.99,4.688
358,2019-06-28,0.56,0.56,0.57,0.55,7252476.0,4039458.8,4.688
359,2019-07-01,0.56,0.59,0.61,0.56,12034828.0,6979478.24,4.688
360,2019-07-02,0.59,0.57,0.59,0.57,11457494.0,6602451.58,4.688
361,2019-07-03,0.56,0.58,0.6,0.56,12151963.0,7061034.0,4.688
362,2019-07-04,0.58,0.59,0.6,0.58,13262574.0,7794391.65,4.688
363,2019-07-05,0.6,0.65,0.65,0.57,34388889.0,21289580.53,4.688
364,2019-07-08,0.66,0.71,0.72,0.61,49522357.0,33821500.16,4.688
