,date,open,close,high,low,volume,money,factor
338,2024-01-03,30.28,30.61,30.8,30.01,1275500.0,38928315.0,1.022438
339,2024-01-04,30.58,30.57,30.92,30.25,1028700.0,31450778.0,1.022438
340,2024-01-05,30.5,29.74,30.68,29.6,983828.0,29579012.32,1.022438
341,2024-01-08,29.75,28.91,29.9,28.91,749400.0,22030864.0,1.022438
342,2024-01-09,29.29,29.81,30.18,29.05,1075700.0,31955294.0,1.022438
343,2024-01-10,29.74,29.61,30.09,29.32,594162.0,17647716.22,1.022438
344,2024-01-11,29.65,29.67,29.89,29.35,772564.0,22881993.04,1.022438
345,2024-01-12,29.8,29.66,30.37,29.56,626200.0,18723939.0,1.022438
346,2024-01-15,29.41,29.11,29.61,29.0,694600.0,20293873.0,1.022438
347,2024-01-16,29.26,29.25,29.79,28.92,798700.0,23426597.0,1.022438
348,2024-01-17,29.48,28.26,29.48,28.24,775000.0,22229580.0,1.022438
349,2024-01-18,28.26,27.61,28.55,26.89,859500.0,23631193.0,1.022438
350,2024-01-19,27.81,27.24,27.94,27.13,498200.0,13686684.0,1.022438
351,2024-01-22,27.33,25.39,27.47,25.2,830373.0,21873485.9,1.022438
352,2024-01-23,25.39,24.85,25.4,24.57,689400.0,17132745.0,1.022438
353,2024-01-24,26.34,24.56,26.34,23.7,1288900.0,31474122.0,1.022438
354,2024-01-25,24.87,26.16,26.18,24.41,1225000.0,31126594.0,1.022438
355,2024-01-26,26.16,25.5,26.38,25.39,822503.0,21156807.16,1.022438
356,2024-01-29,25.5,24.56,25.98,24.56,573600.0,14318472.96,1.022438
357,2024-01-30,24.56,23.68,24.7,23.6,655900.0,15769634.0,1.022438
358,2024-01-31,23.69,22.45,23.74,22.34,685100.0,15645935.0,1.022438
359,2024-02-01,22.57,21.88,22.57,21.46,780603.0,17164578.03,1.022438
360,2024-02-02,21.9,20.41,22.34,19.74,1035200.0,21477506.0,1.022438
361,2024-02-05,20.03,18.33,20.41,17.57,1035691.0,19319637.43,1.022438
362,2024-02-06,18.1,18.72,19.23,16.58,1396808.0,24974660.29,1.022438
363,2024-02-07,18.71,19.52,19.65,18.2,1241677.0,23566055.73,1.022438
364,2024-02-08,19.38,21.3,21.49,19.25,1167003.0,23953811.45,1.022438
