,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.06,6.09,6.22,6.0,8477854.0,51487337.4,3.627683
333,2023-12-26,6.09,6.07,6.16,6.03,7998800.0,48757851.0,3.627683
334,2023-12-27,6.1,6.37,6.46,6.05,17214864.0,108816656.18,3.627683
335,2023-12-28,6.4,6.74,6.76,6.27,21106829.0,139192958.0,3.627683
336,2023-12-29,6.73,6.72,6.95,6.65,22708975.0,154019190.83,3.627683
337,2024-01-02,6.77,6.73,6.8,6.6,12960171.0,87209866.79,3.627683
338,2024-01-03,6.75,6.66,6.78,6.61,7791536.0,52118117.44,3.627683
339,2024-01-04,6.64,6.62,6.69,6.55,5642026.0,37369506.86,3.627683
340,2024-01-05,6.62,6.5,6.72,6.47,7967294.0,52319479.9,3.627683
341,2024-01-08,6.52,6.25,6.52,6.25,11617019.0,73987975.89,3.627683
342,2024-01-09,6.28,6.25,6.45,6.21,10985100.0,69276324.0,3.627683
343,2024-01-10,6.22,5.85,6.23,5.77,16779319.0,98813930.48,3.627683
344,2024-01-11,5.92,6.24,6.24,5.88,13513300.0,82905353.0,3.627683
345,2024-01-12,6.2,6.1,6.3,6.06,9752380.0,60109804.6,3.627683
346,2024-01-15,6.14,5.97,6.14,5.91,8833900.0,52767701.0,3.627683
347,2024-01-16,5.97,5.94,6.02,5.84,7813280.0,46117351.6,3.627683
348,2024-01-17,5.93,5.82,5.99,5.79,6112260.0,36033542.4,3.627683
349,2024-01-18,5.82,5.85,5.88,5.66,9141654.0,52777241.68,3.627683
350,2024-01-19,5.88,5.78,5.9,5.76,5282436.0,30707563.36,3.627683
351,2024-01-22,5.78,5.39,5.82,5.32,9381472.0,52130213.16,3.627683
352,2024-01-23,5.39,5.2,5.43,5.16,9073874.0,47597426.02,3.627683
353,2024-01-24,5.24,5.22,5.32,5.04,7788428.0,40378521.78,3.627683
354,2024-01-25,5.28,5.54,5.54,5.2,8024329.0,43325940.99,3.627683
355,2024-01-26,5.54,5.54,5.71,5.5,6146307.0,34402812.62,3.627683
356,2024-01-29,5.5,5.26,5.6,5.25,7644016.0,41036299.4,3.627683
357,2024-01-30,5.26,5.01,5.26,5.01,7466565.0,38229243.4,3.627683
358,2024-01-31,5.03,4.71,5.07,4.68,9773544.0,47924558.4,3.627683
359,2024-02-01,4.77,4.51,4.77,4.41,7581943.0,34365771.9,3.627683
360,2024-02-02,4.57,4.21,4.66,4.07,9666039.0,41700075.55,3.627683
361,2024-02-05,4.1,3.62,4.15,3.48,18089736.0,66810438.47,3.627683
362,2024-02-06,3.44,3.52,3.79,3.17,18513575.0,62289331.38,3.627683
363,2024-02-07,3.52,3.27,3.82,3.19,24601124.0,85732247.02,3.627683
364,2024-02-08,3.27,3.59,3.68,2.62,19455802.0,61589002.74,3.627683
