,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.06,6.03,6.14,6.0,17337697.0,104653652.62,31.573532
333,2023-12-26,6.04,5.96,6.05,5.91,17752105.0,105706645.23,31.573532
334,2023-12-27,5.96,5.99,6.03,5.95,19485302.0,116675627.79,31.573532
335,2023-12-28,6.0,6.1,6.12,5.92,22776968.0,137998049.38,31.573532
336,2023-12-29,6.1,6.17,6.2,6.08,19654560.0,121043384.4,31.573532
337,2024-01-02,6.17,6.11,6.2,6.11,19294483.0,118637352.11,31.573532
338,2024-01-03,6.1,6.11,6.14,6.06,18432720.0,112405571.34,31.573532
339,2024-01-04,6.09,6.06,6.11,6.03,16091774.0,97649527.44,31.573532
340,2024-01-05,6.1,5.95,6.1,5.93,19066890.0,114543921.83,31.573532
341,2024-01-08,5.94,5.7,5.95,5.7,31526370.0,183054242.21,31.573532
342,2024-01-09,5.72,5.7,5.78,5.66,20588646.0,117746198.22,31.573532
343,2024-01-10,5.69,5.61,5.7,5.56,19048592.0,107161915.12,31.573532
344,2024-01-11,5.62,5.76,5.78,5.61,20041561.0,114370223.52,31.573532
345,2024-01-12,5.76,5.67,5.76,5.66,17419885.0,99278187.66,31.573532
346,2024-01-15,5.66,5.64,5.7,5.62,14305300.0,80880258.0,31.573532
347,2024-01-16,5.63,5.6,5.64,5.52,17039241.0,94955243.15,31.573532
348,2024-01-17,5.58,5.48,5.62,5.48,15624147.0,86778275.26,31.573532
349,2024-01-18,5.45,5.48,5.54,5.3,23263905.0,125414102.47,31.573532
350,2024-01-19,5.46,5.44,5.5,5.42,13718800.0,74842321.0,31.573532
351,2024-01-22,5.43,5.14,5.45,5.11,24360727.0,128087411.93,31.573532
352,2024-01-23,5.13,5.22,5.26,5.08,21771489.0,112889872.16,31.573532
353,2024-01-24,5.25,5.32,5.34,5.11,22798101.0,119279368.03,31.573532
354,2024-01-25,5.33,5.49,5.52,5.28,23851936.0,129328853.57,31.573532
355,2024-01-26,5.49,5.47,5.54,5.44,16711548.0,91758166.54,31.573532
356,2024-01-29,5.48,5.36,5.53,5.35,15963950.0,86342299.5,31.573532
357,2024-01-30,5.32,5.27,5.4,5.24,15573209.0,82962560.81,31.573532
358,2024-01-31,5.24,5.0,5.25,4.98,29183660.0,148854399.5,31.573532
359,2024-02-01,4.97,4.9,5.09,4.87,26556556.0,131815281.27,31.573532
360,2024-02-02,4.9,4.67,5.0,4.47,42474266.0,201457005.28,31.573532
361,2024-02-05,4.62,4.34,4.66,4.26,44991052.0,199863792.35,31.573532
362,2024-02-06,4.3,4.76,4.77,4.28,49749368.0,229770476.51,31.573532
363,2024-02-07,4.77,5.2,5.2,4.77,67606978.0,344425942.89,31.573532
364,2024-02-08,5.2,5.39,5.64,5.17,60011982.0,327613454.1,31.573532
