,date,open,close,high,low,volume,money,factor
336,2023-12-29,24.75,24.73,25.15,24.63,954606.0,23735603.9,1.012409
337,2024-01-02,24.73,25.17,25.33,24.68,1468735.0,36825962.55,1.012409
338,2024-01-03,25.06,24.63,25.18,24.55,1029400.0,25519005.0,1.012409
339,2024-01-04,24.51,24.55,24.72,24.27,902400.0,22076812.0,1.012409
340,2024-01-05,24.67,23.93,24.72,23.88,741566.0,17969595.44,1.012409
341,2024-01-08,24.09,23.8,24.38,23.8,854160.0,20506253.1,1.012409
342,2024-01-09,23.81,23.98,24.37,23.71,750550.0,18035661.0,1.012409
343,2024-01-10,24.3,24.53,25.2,23.5,3030800.0,74064677.24,1.012409
344,2024-01-11,24.3,24.19,24.43,23.86,2854788.0,68883743.12,1.012409
345,2024-01-12,24.16,24.21,24.78,24.14,1605248.0,39197323.64,1.012409
346,2024-01-15,24.09,24.07,24.56,23.97,1148896.0,27890406.8,1.012409
347,2024-01-16,24.04,24.11,24.34,23.62,1219600.0,29185195.0,1.012409
348,2024-01-17,23.99,23.28,24.04,23.28,894900.0,21100653.0,1.012409
349,2024-01-18,23.2,22.91,23.28,22.06,1522000.0,34334127.0,1.012409
350,2024-01-19,23.01,22.61,23.04,22.5,664000.0,15085487.0,1.012409
351,2024-01-22,22.88,21.04,22.88,20.91,1068750.0,23178668.44,1.012409
352,2024-01-23,21.05,20.48,21.07,20.17,1026000.0,20979766.0,1.012409
353,2024-01-24,20.49,21.28,21.28,20.02,1317750.0,27388038.5,1.012409
354,2024-01-25,21.28,22.19,22.24,20.9,1191900.0,25768758.0,1.012409
355,2024-01-26,22.1,22.6,22.77,21.65,1144848.0,25776451.52,1.012409
356,2024-01-29,22.6,21.63,22.69,21.49,983800.0,21512323.0,1.012409
357,2024-01-30,20.55,20.28,22.05,20.21,1102600.0,22750590.0,1.012409
358,2024-01-31,20.3,19.52,20.72,18.82,1528207.0,30334539.35,1.012409
359,2024-02-01,19.35,18.81,19.52,18.2,1138500.0,21335550.0,1.012409
360,2024-02-02,18.88,17.73,19.96,17.03,2564631.0,48260167.0,1.012409
361,2024-02-05,17.8,15.09,17.8,14.95,2692468.0,42624120.84,1.012409
362,2024-02-06,15.09,14.32,15.1,13.06,2769416.0,38546535.18,1.012409
363,2024-02-07,14.34,12.1,14.9,11.85,3912896.0,50779705.23,1.012409
364,2024-02-08,12.0,13.05,13.41,10.51,4695836.0,55753658.75,1.012409
