,date,open,close,high,low,volume,money,factor
332,2023-12-25,19.43,19.57,19.95,19.41,7537526.0,148109779.84,5.345792
333,2023-12-26,19.57,18.87,19.58,18.76,8233900.0,156528494.0,5.345792
334,2023-12-27,18.94,19.18,19.38,18.89,8321221.0,159312718.14,5.345792
335,2023-12-28,19.13,19.66,19.8,18.75,9729505.0,188897773.0,5.345792
336,2023-12-29,19.54,20.9,21.1,19.54,20200564.0,416465345.86,5.345792
337,2024-01-02,20.99,20.35,21.11,20.33,9035800.0,186085827.29,5.345792
338,2024-01-03,20.45,20.01,20.45,19.77,7979085.0,159649779.0,5.345792
339,2024-01-04,19.91,19.82,20.04,19.61,5864517.0,116285409.54,5.345792
340,2024-01-05,19.89,19.17,19.93,19.05,8634186.0,167471671.44,5.345792
341,2024-01-08,19.17,18.68,19.17,18.66,7817156.0,147023045.43,5.345792
342,2024-01-09,19.11,18.98,19.49,18.68,10814152.0,206422352.81,5.345792
343,2024-01-10,18.77,18.46,18.97,18.12,8862842.0,164096798.98,5.345792
344,2024-01-11,18.4,19.14,19.23,18.37,10797988.0,204253902.32,5.345792
345,2024-01-12,19.07,18.39,19.07,18.28,10771894.0,200550846.72,5.345792
346,2024-01-15,18.25,18.39,18.63,18.01,9199617.0,168532873.17,5.345792
347,2024-01-16,18.4,18.26,18.4,17.81,7630019.0,138028136.83,5.345792
348,2024-01-17,18.14,17.9,18.35,17.88,5074536.0,92007981.67,5.345792
349,2024-01-18,17.7,17.79,18.01,17.22,10604450.0,186016785.63,5.345792
350,2024-01-19,17.7,17.15,17.77,17.08,8792402.0,152314115.69,5.345792
351,2024-01-22,17.23,16.29,17.29,16.04,9168424.0,153226366.46,5.345792
352,2024-01-23,16.19,16.28,16.53,15.94,8818626.0,143726169.55,5.345792
353,2024-01-24,16.4,16.23,16.5,15.69,10955009.0,176211920.01,5.345792
354,2024-01-25,16.23,16.8,16.85,16.02,11874801.0,196452682.7,5.345792
355,2024-01-26,16.65,16.51,16.88,16.41,7785361.0,129766172.08,5.345792
356,2024-01-29,16.52,15.83,16.68,15.8,8609348.0,138289753.34,5.345792
357,2024-01-30,15.83,15.42,16.08,15.37,6922456.0,108953046.22,5.345792
358,2024-01-31,15.42,14.93,15.68,14.81,9937312.0,152083048.51,5.345792
359,2024-02-01,14.76,14.79,15.23,14.6,8731214.0,130374089.18,5.345792
360,2024-02-02,14.81,13.9,15.04,13.33,13544046.0,191605180.87,5.345792
361,2024-02-05,13.85,12.6,13.87,12.3,16139812.0,208971860.08,5.345792
362,2024-02-06,12.5,13.73,13.86,12.4,16215483.0,212882379.87,5.345792
363,2024-02-07,13.82,14.46,14.8,13.73,15885849.0,229936614.81,5.345792
364,2024-02-08,14.55,15.76,15.98,14.55,14707735.0,228553803.65,5.345792
