,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.13,4.09,4.14,4.05,7949600.0,32417737.0,3.120765
333,2023-12-26,4.09,4.04,4.11,4.03,4673200.0,18925625.0,3.120765
334,2023-12-27,4.05,4.05,4.13,4.02,8019864.0,32604527.66,3.120765
335,2023-12-28,4.06,4.12,4.13,4.02,6825800.0,27924030.0,3.120765
336,2023-12-29,4.13,4.1,4.16,4.08,7263253.0,29823809.99,3.120765
337,2024-01-02,4.09,4.09,4.13,4.08,7381180.0,30260454.5,3.120765
338,2024-01-03,4.08,4.16,4.19,4.07,9345375.0,38726139.0,3.120765
339,2024-01-04,4.15,4.16,4.18,4.13,6568585.0,27300973.9,3.120765
340,2024-01-05,4.17,4.12,4.21,4.1,9394191.0,39096606.01,3.120765
341,2024-01-08,4.13,4.03,4.13,4.03,7780443.0,31671057.87,3.120765
342,2024-01-09,4.06,4.11,4.2,4.02,12253268.0,50393677.55,3.120765
343,2024-01-10,4.13,4.23,4.3,4.07,19413042.0,81708016.69,3.120765
344,2024-01-11,4.22,4.21,4.24,4.18,8453753.0,35578910.61,3.120765
345,2024-01-12,4.21,4.26,4.34,4.21,11323851.0,48542453.98,3.120765
346,2024-01-15,4.25,4.28,4.31,4.21,7918542.0,33852114.34,3.120765
347,2024-01-16,4.28,4.27,4.29,4.2,8363475.0,35445947.47,3.120765
348,2024-01-17,4.27,4.21,4.33,4.2,7151895.0,30386169.8,3.120765
349,2024-01-18,4.18,4.18,4.23,4.05,10643300.0,43818323.83,3.120765
350,2024-01-19,4.18,4.12,4.2,4.11,6169411.0,25623070.38,3.120765
351,2024-01-22,4.12,3.95,4.14,3.92,11936700.0,47993701.05,3.120765
352,2024-01-23,3.94,3.94,3.96,3.84,8461117.0,33043610.59,3.120765
353,2024-01-24,3.95,4.09,4.09,3.92,9804815.0,39491608.28,3.120765
354,2024-01-25,4.09,4.28,4.28,4.09,13649754.0,57513319.91,3.120765
355,2024-01-26,4.26,4.71,4.71,4.24,33688466.0,155013528.78,3.120765
356,2024-01-29,4.61,4.38,4.65,4.38,52402479.0,234518606.01,3.120765
357,2024-01-30,4.34,4.23,4.43,4.23,21526100.0,92600642.0,3.120765
358,2024-01-31,4.14,3.94,4.18,3.93,25026400.0,101158751.0,3.120765
359,2024-02-01,3.89,3.9,3.94,3.7,17245071.0,66461358.69,3.120765
360,2024-02-02,3.91,3.82,4.03,3.7,14851600.0,57501245.0,3.120765
361,2024-02-05,3.8,3.57,3.82,3.51,14931399.0,54001864.41,3.120765
362,2024-02-06,3.53,3.75,3.84,3.49,10166702.0,37359613.07,3.120765
363,2024-02-07,3.75,3.79,3.89,3.69,10553258.0,40141613.94,3.120765
364,2024-02-08,3.8,4.07,4.13,3.78,17415854.0,69538556.16,3.120765
