,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.01,2.99,3.04,2.98,13882600.0,41838062.0,10.846
341,2024-01-08,3.0,2.93,3.0,2.92,13529200.0,39935281.0,10.846
342,2024-01-09,2.93,2.94,2.96,2.91,9407800.0,27657019.0,10.846
343,2024-01-10,2.93,2.93,2.94,2.9,10544488.0,30822682.96,10.846
344,2024-01-11,2.91,2.95,2.97,2.91,10139500.0,29841285.0,10.846
345,2024-01-12,2.94,2.98,3.01,2.93,18266733.0,54533213.34,10.846
346,2024-01-15,2.99,2.94,3.0,2.94,11433900.0,33810652.0,10.846
347,2024-01-16,2.94,2.93,2.95,2.9,10982600.0,32094760.0,10.846
348,2024-01-17,2.93,2.9,2.96,2.9,10807380.0,31587649.6,10.846
349,2024-01-18,2.9,2.88,2.9,2.81,23553800.0,66846346.14,10.846
350,2024-01-19,2.87,2.84,2.88,2.84,7945333.0,22697247.72,10.846
351,2024-01-22,2.85,2.77,2.85,2.75,14818230.0,41343975.0,10.846
352,2024-01-23,2.76,2.77,2.8,2.72,12078234.0,33414751.18,10.846
353,2024-01-24,2.78,2.79,2.81,2.72,12930307.0,35935787.32,10.846
354,2024-01-25,2.79,2.84,2.85,2.78,20551800.0,58143461.0,10.846
355,2024-01-26,2.82,2.84,2.88,2.82,17869163.0,50910893.55,10.846
356,2024-01-29,2.85,2.81,2.87,2.8,13514900.0,38270176.0,10.846
357,2024-01-30,2.81,2.78,2.84,2.77,11724400.0,32928063.0,10.846
358,2024-01-31,2.79,2.73,2.82,2.72,17883366.0,49342707.31,10.846
359,2024-02-01,2.71,2.7,2.75,2.66,18402933.0,49776305.1,10.846
360,2024-02-02,2.7,2.5,2.73,2.48,27402766.0,70849975.98,10.846
361,2024-02-05,2.5,2.32,2.53,2.27,34342097.0,81726378.86,10.846
362,2024-02-06,2.29,2.49,2.55,2.27,31283447.0,75663384.4,10.846
363,2024-02-07,2.5,2.61,2.65,2.5,32645183.0,84631434.64,10.846
364,2024-02-08,2.63,2.7,2.76,2.62,31464654.0,85559739.84,10.846
