,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.6,9.89,10.04,9.37,59557185.0,579503239.77,5.6466
333,2023-12-26,9.7,10.13,10.88,9.7,88959347.0,905151541.11,5.6466
334,2023-12-27,10.12,9.98,10.5,9.7,60503727.0,607612239.65,5.6466
335,2023-12-28,9.86,9.9,10.06,9.53,45978561.0,451149327.0,5.6466
336,2023-12-29,9.84,10.89,10.89,9.76,40201418.0,427331219.9,5.6466
337,2024-01-02,11.22,10.9,11.98,10.9,121921785.0,1402398360.31,5.6466
338,2024-01-03,10.69,11.16,11.5,10.61,87896163.0,974359040.16,5.6466
339,2024-01-04,10.75,10.46,10.78,10.21,62162376.0,649697475.36,5.6466
340,2024-01-05,10.46,10.67,11.42,10.4,63474769.0,689579198.77,5.6466
341,2024-01-08,10.58,11.08,11.29,10.48,63228743.0,693439300.89,5.6466
342,2024-01-09,10.8,10.7,10.82,10.24,51155517.0,539821197.0,5.6466
343,2024-01-10,10.55,9.8,10.58,9.78,48399876.0,486858561.05,5.6466
344,2024-01-11,9.51,9.85,9.96,9.33,35302290.0,340832108.03,5.6466
345,2024-01-12,9.7,9.25,9.77,9.22,39015524.0,368710104.94,5.6466
346,2024-01-15,9.23,9.34,9.59,9.21,27974232.0,262811898.6,5.6466
347,2024-01-16,9.25,9.07,9.33,8.93,30764902.0,278731491.3,5.6466
348,2024-01-17,9.04,8.73,9.08,8.73,22855600.0,202566416.0,5.6466
349,2024-01-18,8.67,8.59,8.68,8.41,22064000.0,188208410.0,5.6466
350,2024-01-19,8.63,8.63,8.79,8.5,18637801.0,161445997.62,5.6466
351,2024-01-22,8.57,8.07,8.68,7.99,21427714.0,178043957.64,5.6466
352,2024-01-23,8.05,8.11,8.17,7.88,16184400.0,130055837.0,5.6466
353,2024-01-24,8.08,8.36,8.36,8.07,21763500.0,178623689.0,5.6466
354,2024-01-25,8.31,8.54,8.55,8.25,22028800.0,186111644.84,5.6466
355,2024-01-26,8.49,8.51,8.65,8.45,17672300.0,151235173.0,5.6466
356,2024-01-29,8.57,8.28,8.65,8.25,16301554.0,136984561.2,5.6466
357,2024-01-30,8.21,8.03,8.3,7.97,12112300.0,98639543.86,5.6466
358,2024-01-31,8.0,7.53,8.03,7.51,18721340.0,145100741.8,5.6466
359,2024-02-01,7.49,7.43,7.59,7.31,12417500.0,92665278.0,5.6466
360,2024-02-02,7.48,7.09,7.58,6.8,16284200.0,117663197.0,5.6466
361,2024-02-05,7.01,6.44,7.06,6.41,20788900.0,138000801.01,5.6466
362,2024-02-06,6.47,6.7,6.89,6.08,21583103.0,139282154.68,5.6466
363,2024-02-07,6.71,6.47,6.8,6.41,18122900.0,119770620.0,5.6466
364,2024-02-08,6.54,7.01,7.02,6.47,20866599.0,140879529.79,5.6466
