,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.39,5.39,5.41,5.34,6365400.0,34147506.0,2.67677
333,2023-12-26,5.42,5.36,5.42,5.34,7269254.0,39110847.58,2.67677
334,2023-12-27,5.35,5.43,5.43,5.31,8810674.0,47395677.02,2.67677
335,2023-12-28,5.41,5.45,5.49,5.35,14961864.0,81377954.16,2.67677
336,2023-12-29,5.44,5.45,5.47,5.43,11113783.0,60601326.52,2.67677
337,2024-01-02,5.46,5.59,5.63,5.45,19174601.0,106605636.54,2.67677
338,2024-01-03,5.62,5.69,5.75,5.59,19016800.0,108226097.0,2.67677
339,2024-01-04,5.67,5.62,5.72,5.59,12638053.0,71170180.24,2.67677
340,2024-01-05,5.63,5.6,5.69,5.58,11192100.0,63014866.0,2.67677
341,2024-01-08,5.58,5.51,5.6,5.5,9613958.0,53478373.48,2.67677
342,2024-01-09,5.53,5.56,5.58,5.48,9842600.0,54571016.0,2.67677
343,2024-01-10,5.54,5.47,5.55,5.43,12024409.0,66057323.32,2.67677
344,2024-01-11,5.47,5.49,5.52,5.44,11189230.0,61369116.4,2.67677
345,2024-01-12,5.48,5.5,5.58,5.48,9928590.0,54916197.76,2.67677
346,2024-01-15,5.51,5.52,5.54,5.48,10232520.0,56422164.44,2.67677
347,2024-01-16,5.52,5.46,5.52,5.39,11294450.0,61560239.4,2.67677
348,2024-01-17,5.45,5.31,5.47,5.31,12437080.0,66986321.0,2.67677
349,2024-01-18,5.28,5.23,5.3,5.07,17822675.0,92254002.65,2.67677
350,2024-01-19,5.22,5.17,5.27,5.16,8911449.0,46467875.02,2.67677
351,2024-01-22,5.14,4.84,5.16,4.77,15764726.0,78438853.91,2.67677
352,2024-01-23,4.82,4.95,4.98,4.76,16870271.0,82460957.6,2.67677
353,2024-01-24,5.21,5.37,5.45,5.21,55206814.0,295574729.96,2.67677
354,2024-01-25,5.36,5.59,5.61,5.26,49728982.0,271446150.13,2.67677
355,2024-01-26,5.66,5.52,5.73,5.5,28387440.0,158924703.18,2.67677
356,2024-01-29,5.57,5.39,5.58,5.36,25208620.0,137579135.0,2.67677
357,2024-01-30,5.36,5.25,5.42,5.23,16742260.0,89211741.36,2.67677
358,2024-01-31,5.24,5.15,5.31,5.13,17567472.0,91615293.44,2.67677
359,2024-02-01,5.16,5.09,5.22,5.02,20292228.0,104094538.97,2.67677
360,2024-02-02,5.13,4.97,5.17,4.84,21385600.0,107504665.0,2.67677
361,2024-02-05,4.95,4.59,4.97,4.49,31814837.0,148531114.07,2.67677
362,2024-02-06,4.6,4.96,5.03,4.42,32505542.0,154408346.09,2.67677
363,2024-02-07,4.98,4.98,5.14,4.87,28142733.0,141159830.49,2.67677
364,2024-02-08,5.07,5.48,5.48,5.03,43386308.0,228561601.67,2.67677
